2023-09-01 03:31:42.374750,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,328e6390-0982-46f6-aae4-295529eae4ff,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,79c434a2-55d9-4a9e-b14e-9e5b57bf1cd5,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,df3e22aa-90ac-4c50-af68-51102276f796,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,b66f03f7-7431-481b-b626-b355095622a8,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,1074ddaa-984e-4d08-8bde-2cc2fa3679c1,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,ff40b55f-eddc-402f-8880-6306f1d1576d,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,9360343c-01fc-43e5-9d91-82e8b17e58c0,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,c6499464-3556-4dad-8f75-c95bc8f6c9fb,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,cecf8399-092b-4436-8500-986643360d02,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,99e9d84b-02d7-4226-8464-70a6d36f7cd1,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,253ace7b-fbd7-4a8a-8795-79d9d171982c,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,11cb3cd7-1eb6-449e-95bc-d49e4bee554e,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,97997bbf-2fce-47c4-a694-ab63ad1bafda,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,4ef04b67-5075-46a2-82de-0b11056ba20f,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,58ebb5eb-9738-4eb7-b885-70444b4fc006,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,170f8019-a568-4ab8-99d9-6a0d26ec52d0,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,fe7a5f42-f116-4538-b9d3-2f19821c0c63,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,e6fbf484-2447-4a76-95ce-1cd0952e2cb7,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,5f7cf024-1726-4bc1-9e24-2d5afb4a71ce,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,9a791d06-030d-4e25-9a19-1dac8453eb27,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,0ddbec68-a629-4926-ab2b-9bc0bb1e00c4,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,c0be8a9d-51cb-4def-ab54-8df783bc51b1,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,5e468640-6bc2-444b-97d9-0bb01a7dec76,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,109bc0c1-9215-465d-b6a0-b1cf7ec3edf6,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,2b4b6358-a816-4dd4-bed3-195e2b0f4fb4,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,ec78406d-16b8-4c9c-9b50-67bf4d1e5049,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,6cac5b21-8f39-4eaf-8e6b-6aaf60d14ca0,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,8d9f7e80-b9cf-48c1-bce0-3ac50fb45cfc,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,d7752941-9709-47e8-b0aa-74b01c70d365,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,8eeaace3-44c8-4874-afa6-06c2c3aa30b9,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,59a5765e-215c-4a61-9838-5a5001a41467,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,3b60a53e-5f19-4f37-8570-f70b1f2a1ae8,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,05045833-143e-4925-ab46-8ad7e6d10181,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,e54bc5ad-a4e8-40f9-b808-12653f1acc5f,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,6068b444-2c99-4def-b44d-f90c75315336,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,94855b47-d220-43e3-9a27-eddca071f9f3,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,65d308c5-e6a8-424f-a914-7aacacc9deea,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,36422709-8e7c-4711-979a-9feb8d088e80,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,f3a479b3-1a47-478c-819d-e15027782347,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,35c6970b-7856-42f0-b4b9-a20365a02d0b,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,e9e1a296-378e-4677-b368-e340e4a111db,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,f70978d5-b555-4ad3-82b3-5c4f98be70ba,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,adadc3ea-04b7-4c88-ba74-1018ac1d712c,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,8df8fdf6-b26f-44e8-b603-1fa03e2d13ba,view,adId_02,campaignId_03
2023-09-01 03:31:42.374750,aaa72a16-3ab4-4d8c-9d56-18ea914038ff,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,6f969382-fd18-413b-af2d-e85142425302,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,6068b444-2c99-4def-b44d-f90c75315336,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,ee981fc8-70c7-472a-beeb-b79e59575455,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,14bced99-9702-480f-9f87-64e0a318592f,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,f727bf38-4d55-4abd-bfb3-6b22a80d564b,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,20b57c6c-833e-4fad-8531-3cf223f72b57,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,1455da77-eb5d-49aa-a361-a2b8715f72ce,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,9c887e91-98a8-4ecd-9c68-44512d15e8da,view,adId_06,campaignId_03
2023-09-01 03:31:42.374750,d3c3ea2f-268f-48a8-afa7-828e500d5b5b,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,b3cb2037-a8b3-494f-850e-d5a4183061dc,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,fab62cbf-c95f-4c65-ab3d-acc377d26ed5,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,9ab9c928-92dc-4803-9637-5361664fd0b0,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,384c7597-c161-453b-bfc8-d907963621fa,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,7b7f9f22-692d-471d-9ebf-1f9dba63a813,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,6675493f-0065-443d-a3a8-94ae33dc508d,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,f31c3e15-6d4c-4c2a-adae-48b0d26e0710,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,30530740-2328-4a7d-a2fd-56efc5b6de85,click,adId_08,campaignId_01
2023-09-01 03:31:42.374750,7c5854b8-f0f2-4b18-9dc6-ef6773267ca4,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,fc702467-0114-4384-807d-988636ec75b8,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,b21c04d4-90c0-4503-89b8-0df3f6a68bbb,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,0f3076f7-1be5-4ab8-948a-5858c280c860,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,7b973000-41fd-4e93-a169-0c2765b8492d,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,530ed7a3-6a9b-47bc-aee7-a4c4e787249f,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,d2fe95af-3283-4e20-8a00-7e6f9c51a6cf,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,fdb290b7-bcfe-44b7-aab2-0efd62d0edc1,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,c6c24fff-c9a6-4da1-8a65-437e95456b33,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,7e2eaf15-e66a-423d-9b90-e8c30e14f078,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,170f8019-a568-4ab8-99d9-6a0d26ec52d0,view,adId_05,campaignId_01
2023-09-01 03:31:42.374750,3b60a53e-5f19-4f37-8570-f70b1f2a1ae8,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,ccf2edfb-9f7c-4c8b-a3d3-fa7576b1e578,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,7a30434f-4fd3-41b6-87fc-bb07d7b1a880,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,84dd4757-9c61-4668-8f7b-c72faddaa479,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,bae7849b-6046-44d6-9383-f6f0879a5224,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,9360343c-01fc-43e5-9d91-82e8b17e58c0,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,abbd290c-577a-4fa9-b955-50f2781294c3,click,adId_03,campaignId_01
2023-09-01 03:31:42.374750,87dfc3f3-beef-477b-bfe8-453ad0798a04,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,5d30b572-d670-4009-b076-591407b91183,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,f727bf38-4d55-4abd-bfb3-6b22a80d564b,click,adId_01,campaignId_01
2023-09-01 03:31:42.374750,a369f383-9843-448c-889f-46b4caba26fc,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,e60dec5a-7fd2-4b10-8d1d-40c9b4afc269,view,adId_10,campaignId_01
2023-09-01 03:31:42.374750,bdaf7e66-040e-44cc-81ff-f7155f1939ef,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,ceb6e348-9bc9-478f-bb08-34c70ede0b6e,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,386e9fe7-4678-42df-917e-e773a2a74e20,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,22227ad9-67b4-44f9-94c7-8d6a13124f7b,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,8c3b172b-59bb-49fc-a184-42a2bd6d4307,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,2eb69329-ab2d-4526-8e7a-817fba38ad56,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,1e8055b9-31d0-447b-841e-3329a405fb3f,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,9c887e91-98a8-4ecd-9c68-44512d15e8da,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,2eb8b7da-de22-42aa-9d99-675ab779786a,view,adId_07,campaignId_03
2023-09-01 03:31:42.374750,fe303ce5-65b7-4e45-aa2f-d565512bdc62,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,36e97af4-1528-4aa5-8aaf-875ae5420dc6,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,7167be42-91e3-477a-98f2-7f08e0db40c9,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,3b025a9e-0425-450c-9f0c-e00a539aaf7d,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,f670e439-9b2c-4445-863d-a87bb3cabc77,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,2a462395-531d-4652-8b6a-e69da7f5a9eb,click,adId_03,campaignId_03
2023-09-01 03:31:42.374750,ebdba2b9-cb38-4700-a2d2-514d05d576dd,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,8458f652-297a-4365-ae54-c13f220148ec,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,5c222b12-3490-4463-98cd-2ad374bf13f6,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,a65b353c-d0a8-49ec-8d6c-d3367e424346,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,53116587-6274-464d-b85f-73bcfaf56d82,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,ecff051a-c9a9-4110-8522-618ca4273da7,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,3b60a53e-5f19-4f37-8570-f70b1f2a1ae8,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,92daae8d-8d7b-490a-8566-8b332e3f5616,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,095f3e68-5da6-49f6-9914-154e8e215b45,view,adId_03,campaignId_03
2023-09-01 03:31:42.374750,8595e243-7486-4933-b09e-7c409582e6d4,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,154caf8b-bc6a-45dc-a91e-db5d95c7dfe5,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,6c667270-8bec-4827-8201-659b6180efbb,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,27b6469c-c66c-423f-b540-af3f788dac77,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,d1813020-a296-4b6c-bbaa-444db00f7785,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,22227ad9-67b4-44f9-94c7-8d6a13124f7b,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,9a791d06-030d-4e25-9a19-1dac8453eb27,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,2eb8b7da-de22-42aa-9d99-675ab779786a,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,f8f029ab-ad6b-450b-9c24-83c8be04702e,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,3b36ac01-0558-4d9d-a52e-adc365215a7c,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,05accbdf-c6e4-4419-98be-af7f9e146070,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,a65b353c-d0a8-49ec-8d6c-d3367e424346,view,adId_05,campaignId_03
2023-09-01 03:31:42.374750,b287668e-623e-4377-835c-7ce8e40f0649,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,9e869e32-3392-490b-afd2-836faf0c1448,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,73941365-28e7-40a0-b0a7-54b00ec3c7bb,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,bc774cd3-fc08-4631-a2e9-7aec6ed59b4a,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,37c1bea6-8d07-4c6d-8047-711b39eddcbe,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,253ace7b-fbd7-4a8a-8795-79d9d171982c,view,adId_05,campaignId_03
2023-09-01 03:31:42.374750,36422709-8e7c-4711-979a-9feb8d088e80,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,65e377f0-dbba-4e83-b9a7-24964b67a9f5,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,40f2c556-9171-4480-8530-c4b5d0d744e0,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,fb5ac010-fd50-4c58-abb7-1dc8ba2df8ff,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,194a631f-9b41-45e9-9011-8ee6b572ea43,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,d998a415-68a9-4862-b5b3-ed694e6d0bee,view,adId_04,campaignId_03
2023-09-01 03:31:42.374750,66fec5e2-e432-48c6-ae18-5a0b21d571d0,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,189b047a-3243-4083-a09e-2ed145e2b871,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,e485caaf-d3f1-4234-a9bf-c45fc053c60a,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,4d031a4d-561c-4cbf-abd2-3774b16560e6,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,7ab5d28f-d150-432c-8beb-13cbf5315092,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,036a300c-5da2-4ee2-8d4a-6d6e6371718f,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,fc419772-1fe4-4bc5-bc05-e9a15fdd113a,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,f6f4c7ca-26bf-4f8c-8200-1c77cd8e9f49,view,adId_08,campaignId_02
2023-09-01 03:31:42.374750,3603dd51-7069-450e-99dc-10af3414afa0,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,08034fb6-3c9c-47a8-9ce5-ab7628bd1d5d,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,99f411d5-cba5-4c21-a7dd-feae755ec9fa,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,a21ef125-b35f-4e80-bd45-749e3eb180d5,view,adId_09,campaignId_01
2023-09-01 03:31:42.374750,30cada0e-2fce-4eb8-ab8a-e8068640ee6a,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,5af92f6d-febe-4339-9fe8-c755c8c7a5c3,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,30d28464-c238-4385-8805-fca54f173221,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,c6ce7c9d-6947-4710-baca-5d3fb05d4e63,click,adId_01,campaignId_02
2023-09-01 03:31:42.374750,65e377f0-dbba-4e83-b9a7-24964b67a9f5,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,154caf8b-bc6a-45dc-a91e-db5d95c7dfe5,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,bb5996b7-55b9-4bbd-861d-8378345bad83,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,f4a05b85-6098-42c6-a8cf-037a70bb7669,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,a9b62b72-1133-49bd-b3f1-fb188b4252bf,view,adId_03,campaignId_03
2023-09-01 03:31:42.374750,5b0cd246-f5d8-4063-ab14-de755cf34471,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,66fec5e2-e432-48c6-ae18-5a0b21d571d0,view,adId_01,campaignId_02
2023-09-01 03:31:42.374750,3b24f65e-7e11-4283-8bf1-1ed1252178e9,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,88777ad6-48fd-4654-9739-75d9b0646c41,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,1ac93a88-266b-4d1e-8f18-45c661f0602c,click,adId_08,campaignId_03
2023-09-01 03:31:42.374750,1f2f7595-0c36-4de6-a1e4-e590084485e0,click,adId_05,campaignId_01
2023-09-01 03:31:42.374750,d306a172-ac94-4cca-bd6f-3c0b6280ba96,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,f6f4c7ca-26bf-4f8c-8200-1c77cd8e9f49,click,adId_08,campaignId_02
2023-09-01 03:31:42.374750,cebad4c8-dc2a-4d80-bf04-5faac60469b4,view,adId_05,campaignId_01
2023-09-01 03:31:42.374750,b45f7eda-c021-483a-952a-4bf87d1328aa,view,adId_05,campaignId_03
2023-09-01 03:31:42.374750,c43f2483-c35f-4095-9694-0d4b68c989ce,view,adId_10,campaignId_01
2023-09-01 03:31:42.374750,7328f1f0-d5e3-4262-9e8c-18716d1052eb,click,adId_07,campaignId_03
2023-09-01 03:31:42.374750,070a9715-1afc-4044-99dd-ded2bdc76d93,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,b9c0d8f4-9c7b-487a-8221-1528e780d339,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,40f2c556-9171-4480-8530-c4b5d0d744e0,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,66f20533-51f3-41e0-9b8b-64392cb695fd,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,deb3acfe-12b3-4ce3-8a00-3df4756ca98d,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,e22f0648-f4a4-4d05-b995-7d8ffa513320,view,adId_04,campaignId_02
2023-09-01 03:31:42.374750,26702ad8-7ce2-4aa5-82ce-2a3538394a4c,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,57a488a0-6a04-47b3-bcfa-8bbb10aec5e6,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,adf6c370-f91b-4a66-a4cf-0220cea94804,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,990fafcd-7f09-4a08-b5ba-4290f7e7f52c,click,adId_05,campaignId_02
2023-09-01 03:31:42.374750,edcb806e-4824-40fd-adf0-35f1039d6899,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,707905b4-4960-47e6-aae6-a152ba95c6e8,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,6afb387e-60fa-4fb3-b54d-0ebe2262cfb0,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,6d7a5091-662f-44ba-a5cc-36da7c9787da,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,7e18d83d-ce59-4c8e-882f-b506ffabdcff,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,28ea446d-ab86-4535-95d9-07ef5db21d20,view,adId_03,campaignId_01
2023-09-01 03:31:42.374750,e93fad34-e65d-4e9d-bf3d-f45c9c9b6a6a,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,ba51877a-aa9b-4ebf-9ad8-dc9db85f33e0,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,3603dd51-7069-450e-99dc-10af3414afa0,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,deb3acfe-12b3-4ce3-8a00-3df4756ca98d,view,adId_10,campaignId_01
2023-09-01 03:31:42.374750,94e6dc1c-542b-41cc-8670-885d307629b6,view,adId_03,campaignId_02
2023-09-01 03:31:42.374750,44dd6e68-5ec1-4b09-87e2-074770a2aecc,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,29a7793d-d96d-4a7d-bd9c-6bd261df76d5,view,adId_02,campaignId_01
2023-09-01 03:31:42.374750,08034fb6-3c9c-47a8-9ce5-ab7628bd1d5d,view,adId_02,campaignId_03
2023-09-01 03:31:42.374750,08034fb6-3c9c-47a8-9ce5-ab7628bd1d5d,click,adId_02,campaignId_03
2023-09-01 03:31:42.374750,4987298f-5195-4e09-8729-642d3e8fa9ab,view,adId_08,campaignId_03
2023-09-01 03:31:42.374750,d656f44d-f517-4e61-bc9a-18b1620421a3,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,a72c4c24-1612-491e-9f50-b5b47bcd8f59,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,c8b7c040-ce63-45c8-a258-2da393172a15,view,adId_02,campaignId_02
2023-09-01 03:31:42.374750,d0d7bcfb-5427-4836-b24a-d9f242c82b57,view,adId_01,campaignId_03
2023-09-01 03:31:42.374750,5e3f50a0-e404-4d39-ab51-7b93de15c87d,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,5500ffde-6572-464c-aa3f-0c92bdb5f1f9,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,5d902534-958d-485a-a96e-7fbb010e960e,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,ad9c4e04-9d7c-4f64-a934-83e59c414148,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,827701f9-94cd-45c3-9630-df2c56d3c6f9,click,adId_06,campaignId_03
2023-09-01 03:31:42.374750,9cdb7454-37de-45f8-a54e-bdbc266d9e1f,click,adId_03,campaignId_02
2023-09-01 03:31:42.374750,5f2370e3-f350-4e57-8801-9b485d3bac22,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,27b6469c-c66c-423f-b540-af3f788dac77,view,adId_10,campaignId_03
2023-09-01 03:31:42.374750,9a3bce35-e3b6-4d8f-95bf-beb7469a431c,view,adId_02,campaignId_01
2023-09-01 03:31:42.374750,37dc0fb0-9c49-4fe4-948b-35337d822a89,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,cbcd8630-fb7c-44ee-9c98-69e9dfc839fe,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,695f53cb-f6b4-4f0b-a107-b95db37bf6f6,click,adId_04,campaignId_02
2023-09-01 03:31:42.374750,23f54939-8a97-4751-b504-25d56bb683c6,click,adId_04,campaignId_01
2023-09-01 03:31:42.374750,67286309-891b-4e36-9cba-5b76eeb780fc,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,26025a8b-c27a-4b8b-b751-ed9d2bab659c,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,454bedd4-f4fb-41a4-884a-ed11a1fb5158,view,adId_09,campaignId_03
2023-09-01 03:31:42.374750,7e18d83d-ce59-4c8e-882f-b506ffabdcff,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,db992ee3-0fd3-45a9-b913-8cca7dbbe6e7,view,adId_05,campaignId_03
2023-09-01 03:31:42.374750,707905b4-4960-47e6-aae6-a152ba95c6e8,click,adId_05,campaignId_03
2023-09-01 03:31:42.374750,5500ffde-6572-464c-aa3f-0c92bdb5f1f9,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,070a9715-1afc-4044-99dd-ded2bdc76d93,view,adId_06,campaignId_01
2023-09-01 03:31:42.374750,4e53921d-bb71-415f-b772-741025af0668,view,adId_03,campaignId_03
2023-09-01 03:31:42.374750,f9c44801-d94a-4c69-b3be-09cee863af6a,click,adId_09,campaignId_03
2023-09-01 03:31:42.374750,8a341052-5b5d-441e-88dd-facb2392904d,view,adId_05,campaignId_03
2023-09-01 03:31:42.374750,12259439-1e76-4345-869b-7658ad8ae09d,click,adId_06,campaignId_02
2023-09-01 03:31:42.374750,48622170-290d-4a9e-8817-d38569633841,click,adId_09,campaignId_02
2023-09-01 03:31:42.374750,682a075c-2ffe-411f-89ad-2898b3a891a2,click,adId_02,campaignId_01
2023-09-01 03:31:42.374750,62cd51b8-ace8-41ef-9763-52790fe2c741,click,adId_10,campaignId_03
2023-09-01 03:31:42.374750,a93f6364-64ed-454d-b932-0ab802818862,view,adId_06,campaignId_02
2023-09-01 03:31:42.374750,b1715538-f5b0-4e58-b43d-78cc34309c7c,click,adId_09,campaignId_01
2023-09-01 03:31:42.374750,fab850c4-59a9-4a8e-88da-40a9c428db15,view,adId_09,campaignId_02
2023-09-01 03:31:42.374750,56d892d7-f286-418e-9988-44b586a0de3d,click,adId_04,campaignId_03
2023-09-01 03:31:42.374750,dbabcbcd-ffa6-40cd-adbc-1f403bbabe4b,view,adId_07,campaignId_02
2023-09-01 03:31:42.374750,dcc7492a-e2be-4f5a-a6f2-dd58b1bfd55a,click,adId_07,campaignId_01
2023-09-01 03:31:42.374750,c8b7c040-ce63-45c8-a258-2da393172a15,click,adId_02,campaignId_02
2023-09-01 03:31:42.374750,a53e20bd-75a8-477a-a6d7-7481fd4c3500,click,adId_06,campaignId_01
2023-09-01 03:31:42.374750,1f579e33-586d-40ed-a818-ccaa764b34f0,click,adId_07,campaignId_02
2023-09-01 03:31:42.374750,109bc0c1-9215-465d-b6a0-b1cf7ec3edf6,click,adId_01,campaignId_03
2023-09-01 03:31:42.374750,00f2735d-ca6d-4d47-8d0f-0211cf0a337c,click,adId_10,campaignId_01
2023-09-01 03:31:42.374750,a48b24ce-e6ec-483e-a300-d444f53c0b02,view,adId_04,campaignId_01
2023-09-01 03:31:42.374750,bc10110b-2ab3-424e-82e8-024837cf6e31,click,adId_02,campaignId_01
