2023-09-01 03:31:23.953266,ddb8d27f-9295-40f0-b2a2-c57761516087,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,3b362326-cdd5-4dc2-96bc-b192ea1864b0,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,11662666-8e10-4e6e-bfc6-3650994c29ef,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,356fe918-1950-43b9-8e23-210affc22805,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,71a90c27-eb40-4ce9-b8dc-67559480486d,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,d4be7d9e-1fe4-4166-824f-c13c6cd4e7cc,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,e3c83148-f0d5-49fe-af47-ce64d9ae3389,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,fc3e3bd5-3555-49c4-bc7c-96b357b8f2d7,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,92bbc10f-f980-43b5-a2b3-104177702ed4,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,057776ce-5837-43f1-975b-33f3365fbc38,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,d446469f-933d-4d7f-b6c1-1b0b9d01d35c,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,17ce4642-c9b6-4b2c-b58f-736b933ac38a,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,797b11e1-6e9a-4b6f-abaa-0869222bf959,view,adId_01,campaignId_01
2023-09-01 03:31:23.953266,ddb8d27f-9295-40f0-b2a2-c57761516087,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,d8b91049-3229-4a43-8915-2be812617ee4,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,ff11cecb-a3ac-4bcc-a5a5-44075df4f42d,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,8fe218a5-d019-4590-9148-b7a73987e0ef,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,8bc1ae8d-7dc0-4f08-b9a5-a276f9bb984f,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,63f46eea-b282-46b3-99dc-97baf43ac391,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,e357b089-e76d-4826-a763-f6a309d2a256,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,11b72518-618a-48c8-9085-ecd87d8b8401,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,b56bc46c-a4fd-487b-90ea-2bd11360962c,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,867d67ad-5323-4e8c-be5f-5185a966bcda,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,872068a9-592d-478e-8f9c-e397d5553ef0,click,adId_09,campaignId_03
2023-09-01 03:31:23.953266,d4be7d9e-1fe4-4166-824f-c13c6cd4e7cc,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,6df26a7d-4ea2-4b87-8085-b867f7684a8c,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,96880233-2541-45bc-ba05-727544efcc8f,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,55baa43e-c205-4bcc-9a85-87c1b1d6d7b8,view,adId_09,campaignId_01
2023-09-01 03:31:23.953266,c1d3cf68-cc55-46a1-a68e-6ab4ce34f3dc,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,c2923b26-07e6-4806-a27c-e5fc7574e584,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,b88de78a-091e-4efc-89de-73f6c6c59c46,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,98947b54-9b5f-49db-a9aa-5bb649629cec,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,8409671d-0e7e-41f3-ac48-a5851808febb,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,81124cdd-a976-4fee-839d-65796ddc10fe,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,e720bd89-f119-4e59-a406-8e9a5b5052df,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,a810dd58-3ef0-435a-b1df-36abec33d307,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,e47df236-9731-462e-9f5a-6eda5708d43e,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,8e42deae-cdc0-4677-9249-aba58446bc6d,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,5cbbcbca-4576-42ee-ab5c-9e3b0fdf8710,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,596ad41e-bb6a-4700-8a12-0e44c9e6309b,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,393f160b-11f1-4c07-bbd8-698b27ac2591,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,803642d2-621b-41e6-93a2-b56a917e7333,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,5fc64258-7f2d-4dc7-b37c-d44a1046d030,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,c8eae543-e0cb-4a49-abb2-f27116af7c02,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,491df990-416c-45a7-a505-e78ffb352638,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,6fabce13-b853-4942-8542-1982378bd9fa,view,adId_06,campaignId_01
2023-09-01 03:31:23.953266,a3d7dff2-cbff-46b5-8b0b-a2feb6c59d63,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,5b4f9370-5386-4972-a182-cd8eb944d926,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,356fe918-1950-43b9-8e23-210affc22805,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,7a46eadb-11b9-4195-9b83-957ad16ff023,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,50bf0070-bff5-4781-a969-c5e2f46ecbf6,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,0774838a-d95d-45ba-8adf-e8332fa65894,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,2efb09a4-1d78-4636-92dd-b698dd005e84,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,06809539-cc55-41a6-b228-1991f99dd179,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,b466c65c-5814-4920-93a3-2adafd1a2ac6,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,702d519b-acf3-403d-be8e-353105cc1d33,view,adId_04,campaignId_01
2023-09-01 03:31:23.953266,43dd983d-28ba-4ad4-8193-1dcb8e07e17f,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,dd83d81d-9e78-4263-b1ef-d11f44bb6e82,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,b3d54642-9a9a-44dd-8b1d-8bc82567404b,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,948c8fd0-e1ac-46f0-8b4d-63d8a4e474e5,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,4a9b9de3-2cdf-4dfe-89d6-4b64cf4f9f54,view,adId_03,campaignId_03
2023-09-01 03:31:23.953266,b2410ad8-e532-4600-bc94-641bf7554d36,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,8e258e39-f911-497f-8425-cd463bade83f,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,5f8b7cbf-1336-4c1c-9435-ea826fcec775,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,9ea71193-3c70-42da-8a67-b1a48e270ed5,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,92bbc10f-f980-43b5-a2b3-104177702ed4,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,d3c78fd4-8c65-421f-9cf3-2192833028bc,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,3695cf02-587e-4e30-9552-41279532e637,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,2c4a7f42-59c5-4e7e-b4b2-7a2f93d3d373,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,8bc1ae8d-7dc0-4f08-b9a5-a276f9bb984f,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,fe0e90d2-4102-4f0e-ae3e-511346f83ac0,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,34819ea8-ce02-4aad-b6f4-f43c77775568,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,18da3de0-633b-4382-9a9d-ce16ad48438c,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,41c545b6-720f-40ab-b266-8a65831af58c,view,adId_06,campaignId_01
2023-09-01 03:31:23.953266,64d1d9c9-f224-4f7c-a982-3fa9813dde6b,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,bfc36a12-f6a6-4f55-bee3-27c339e50225,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,414b925f-20a0-4fef-b945-d7eba5312ddc,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,b0a9a4c3-d475-427e-b520-f8e64a2f43d5,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,7c7472a1-1e2b-43b9-ba75-aebd6bb3e00d,view,adId_08,campaignId_02
2023-09-01 03:31:23.953266,cfc525d4-a0d6-458c-baf5-794a68f728ed,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,e80d1d4e-73fe-49de-9799-0ae75f922a20,view,adId_08,campaignId_03
2023-09-01 03:31:23.953266,6a133bd7-7d35-47b1-8ef0-c5c7347bb526,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,fa621d19-0c0c-4f96-b6f1-5d614a87a571,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,8409671d-0e7e-41f3-ac48-a5851808febb,view,adId_05,campaignId_01
2023-09-01 03:31:23.953266,75ba7194-2151-4e25-8897-8d1eccc7f94b,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,c8eae543-e0cb-4a49-abb2-f27116af7c02,view,adId_02,campaignId_01
2023-09-01 03:31:23.953266,253ace7b-fbd7-4a8a-8795-79d9d171982c,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,b0a9a4c3-d475-427e-b520-f8e64a2f43d5,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,ad5ebb5c-dff0-439e-b13e-a582242df77f,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,64e5064e-28a7-4223-bc29-26cb18be32a8,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,42b7d35c-3477-42b4-bc0f-a9b2a1158740,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,6a133bd7-7d35-47b1-8ef0-c5c7347bb526,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,25b12f1b-35af-424d-8b27-060958742def,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,702d519b-acf3-403d-be8e-353105cc1d33,view,adId_04,campaignId_01
2023-09-01 03:31:23.953266,81124cdd-a976-4fee-839d-65796ddc10fe,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,feaaea75-48e5-45c2-a75d-70832d5d0192,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,71c3e8ed-8053-4fec-a7e8-e8005b98d9d1,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,284a7b8c-65cc-425f-bb6f-99e91d123ce6,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,4903a975-5e25-4e0a-b27c-1873a4bf2b1b,click,adId_08,campaignId_01
2023-09-01 03:31:23.953266,d1f35927-4192-40ff-a14e-874a58894bd1,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,a7b918d5-d985-437d-bcf0-ee6671a49abe,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,b026cc85-2b62-4cb6-b1bc-735f5fc4a624,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,1dc0b13f-bb2d-4ce2-9661-03c44c4e83f0,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,7e2eaf15-e66a-423d-9b90-e8c30e14f078,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,af33a388-f59e-416b-963e-da53ca2d7d70,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,332044bf-9209-4f0c-9d63-78e12d713c62,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,b6181cf2-970d-4579-95e7-a50a23d3744b,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,f7cd4598-8a2c-4cbd-96fc-2d41fe9e6985,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,2c256690-eb91-477a-ae33-15c558668297,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,5f8b7cbf-1336-4c1c-9435-ea826fcec775,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,f1f20653-0a3a-41ad-8b86-b45315ac8082,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,43dd983d-28ba-4ad4-8193-1dcb8e07e17f,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,cdbfd8c7-5010-4534-80ef-52f1215cc80c,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,ee1d9f31-8226-47ef-be12-dedfc6e90980,view,adId_10,campaignId_03
2023-09-01 03:31:23.953266,bc913018-c05e-4434-ba7c-ff40c8e2fdaf,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,803642d2-621b-41e6-93a2-b56a917e7333,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,531e9142-13e3-4c63-b8a5-5eba8313b028,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,71c3e8ed-8053-4fec-a7e8-e8005b98d9d1,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,03571cd5-fc97-4733-b146-45ab357857db,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,bf40a436-9a93-4cdf-8ab5-4e8120432b28,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,702d519b-acf3-403d-be8e-353105cc1d33,view,adId_04,campaignId_01
2023-09-01 03:31:23.953266,3b362326-cdd5-4dc2-96bc-b192ea1864b0,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,663fa7fb-b137-4005-a26f-c8f12f9aad35,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,7743ae99-3783-497f-b126-b99b2d534a99,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,16150317-378b-4f43-91ef-bc428f845699,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,54e04217-bf4b-443e-a26e-f3219d78a208,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,f616af45-a03b-438f-9e15-bb6e757d195c,view,adId_07,campaignId_02
2023-09-01 03:31:23.953266,404ae042-acb7-4714-8c8f-7fd76ac524d0,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,1b6bae4f-c30c-4671-b8ed-b66c8b083143,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,d1dde0aa-0aa6-4201-96b9-0d790498d348,view,adId_03,campaignId_02
2023-09-01 03:31:23.953266,5f76f67f-174d-4525-b428-6f01e1ed4ad9,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,57fb9192-2849-4022-8f1f-c8b9df5016f4,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,854e62f2-a721-468e-bb48-8929330c5457,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,87f89bbf-f582-4e8f-8956-bfbbda94e6cf,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,596ad41e-bb6a-4700-8a12-0e44c9e6309b,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,b972f977-79f2-4b36-ab6a-b3dd7e8fcd1f,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,3d409407-5fa9-477a-9274-3f3bae708719,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,8409671d-0e7e-41f3-ac48-a5851808febb,view,adId_05,campaignId_01
2023-09-01 03:31:23.953266,7e344131-1b23-461a-ae71-01e71effc6d5,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,c253e4b0-bb15-455d-ba21-cba0c178c8ff,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,bb9937d8-3896-468b-b857-f3b9eb80448b,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,8bd94dc2-fa8b-4652-8c62-71bcf2c5ce95,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,491df990-416c-45a7-a505-e78ffb352638,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,25f65fbb-2a9c-4bc4-889d-1675faeb34ef,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,d03816b3-6a0f-4d1b-94b4-12e2937c87ac,click,adId_04,campaignId_01
2023-09-01 03:31:23.953266,a552c369-d486-44be-aacf-72fb1e8ff34f,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,b50bd752-f301-4e9c-89b0-d58404d93cb5,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,967d6b55-f154-48eb-b217-d3a5c9d21333,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,7e344131-1b23-461a-ae71-01e71effc6d5,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,55a8ccc3-c218-4e4b-9cba-3bce715e7dd7,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,967d6b55-f154-48eb-b217-d3a5c9d21333,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,7c7472a1-1e2b-43b9-ba75-aebd6bb3e00d,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,9625cdd2-2401-407b-a842-ca9ddd19c43a,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,017d5961-8fc5-4338-b7d8-2a9696c690a0,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,2d24c275-e12e-4f29-969e-d951c2a9f0aa,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,ebc4fbd0-22c8-44ac-89ba-09c186c89205,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,80b27c62-06b6-463b-8500-e0e4244c5107,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,47b3419a-0f32-4ea5-ac6a-aaabafd36411,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,0511dfa8-1303-458b-b5a7-07ce2408082f,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,e39a1baf-d497-4e95-9952-ddc215b7b34b,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,16c73ed7-24af-4a28-b75f-2515fb190fc2,click,adId_06,campaignId_01
2023-09-01 03:31:23.953266,73b4bf72-528d-4df0-99cb-184dadfb9341,view,adId_06,campaignId_03
2023-09-01 03:31:23.953266,4c48e7b0-c898-45cd-a1cf-d04dec82f159,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,9d02b06b-528a-4e04-a289-2c2740d7d0f0,click,adId_08,campaignId_03
2023-09-01 03:31:23.953266,98a880de-906c-43d0-b84e-0bb48c03c24f,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,1994d456-051a-47ae-8cf3-24b6486b6943,view,adId_10,campaignId_01
2023-09-01 03:31:23.953266,80cb40b2-f2d5-40ac-9709-5a90a5ea1af1,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,3a3a0253-2f27-4299-a7f7-b694b1ae9c6f,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,855bfbaf-2998-4446-9021-e836903aa7f6,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,d5e2446b-7f57-48b3-a419-e24a2d13c807,click,adId_09,campaignId_02
2023-09-01 03:31:23.953266,14001cf5-37b9-48da-967e-929d693dc078,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,035f2d0c-1c1f-45ad-a5a1-5dd6cbaa268e,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,23d05e6f-04ea-4bdb-8eb0-3bfe3eb548f1,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,b0a9a4c3-d475-427e-b520-f8e64a2f43d5,click,adId_02,campaignId_03
2023-09-01 03:31:23.953266,9ea71193-3c70-42da-8a67-b1a48e270ed5,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,243e23c7-0a27-4db3-86ad-75d4f3620f7d,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,133bc8fd-58a1-458d-b780-0d427d1f3c83,view,adId_06,campaignId_01
2023-09-01 03:31:23.953266,37c111fd-e70e-4666-a270-f46e81e0c144,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,c7d7837b-c8fb-463f-a8e9-2d62f3215d15,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,663fa7fb-b137-4005-a26f-c8f12f9aad35,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,96042d91-385f-41a7-bb5b-e638f3b61778,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,d63db6cd-6ce6-4cc9-bdcc-b4e439050d96,click,adId_05,campaignId_01
2023-09-01 03:31:23.953266,c1d3cf68-cc55-46a1-a68e-6ab4ce34f3dc,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,66ab6d73-5eba-4e64-a179-4a327d55d4ba,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,6bb4624e-4ce1-46c5-ad90-93583a8c6083,view,adId_01,campaignId_03
2023-09-01 03:31:23.953266,2845c2c3-ed77-499a-b8a1-996353013c39,click,adId_03,campaignId_01
2023-09-01 03:31:23.953266,5f76f67f-174d-4525-b428-6f01e1ed4ad9,view,adId_07,campaignId_01
2023-09-01 03:31:23.953266,f2278478-2b9a-41e4-bda1-22c2a144c4c1,click,adId_06,campaignId_03
2023-09-01 03:31:23.953266,f6461c41-edfe-4619-869c-6735b9bb5fee,click,adId_03,campaignId_02
2023-09-01 03:31:23.953266,414b925f-20a0-4fef-b945-d7eba5312ddc,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,461fc687-0525-446a-bd33-02daff0cffe3,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,bd6496e0-c209-467e-bb91-fe3fdc5ceca4,click,adId_07,campaignId_03
2023-09-01 03:31:23.953266,bdd54df9-bdfb-4d89-873d-2275bcbbfbd5,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,e4313373-d1a3-450f-a269-b9ec12372d69,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,f7f21d19-9aa1-4da1-bd50-b638705344fa,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,view,adId_05,campaignId_01
2023-09-01 03:31:23.953266,feaaea75-48e5-45c2-a75d-70832d5d0192,view,adId_04,campaignId_03
2023-09-01 03:31:23.953266,f6fab737-bd05-4ab4-9534-a2be40c92d66,click,adId_01,campaignId_01
2023-09-01 03:31:23.953266,4e0d5ed6-38f1-410e-a5aa-70bf843d2d96,click,adId_05,campaignId_02
2023-09-01 03:31:23.953266,461fc687-0525-446a-bd33-02daff0cffe3,view,adId_10,campaignId_03
2023-09-01 03:31:23.953266,c1d3cf68-cc55-46a1-a68e-6ab4ce34f3dc,click,adId_02,campaignId_01
2023-09-01 03:31:23.953266,42b7d35c-3477-42b4-bc0f-a9b2a1158740,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,bd6496e0-c209-467e-bb91-fe3fdc5ceca4,view,adId_07,campaignId_03
2023-09-01 03:31:23.953266,0ac69d0d-6f93-4d76-9f96-3768a2c04ba3,view,adId_02,campaignId_02
2023-09-01 03:31:23.953266,2d8f6fc9-971d-4a0f-8c16-2ef9f35d4b9e,click,adId_10,campaignId_03
2023-09-01 03:31:23.953266,f916f974-6e03-4c5a-9f31-4c6d6b3ffe4a,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,b18c6dca-2240-400d-b4c2-a943619ee44e,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,80b27c62-06b6-463b-8500-e0e4244c5107,click,adId_09,campaignId_01
2023-09-01 03:31:23.953266,7c7472a1-1e2b-43b9-ba75-aebd6bb3e00d,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,5ade242b-8789-4224-b01b-411b279faeec,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,b445b499-cc32-4851-9430-83cffa3fc17f,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,bbd7c49d-7213-49a1-8048-33ad81cfacda,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,660defdc-30cb-4208-92d6-2f3610c0f09f,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,442e62b2-0815-4a92-9054-e50f061eee12,click,adId_01,campaignId_02
2023-09-01 03:31:23.953266,d3c78fd4-8c65-421f-9cf3-2192833028bc,click,adId_06,campaignId_02
2023-09-01 03:31:23.953266,c3dec6e8-82bb-4ec1-ace0-2d95c708bf53,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,3a5cb26e-e601-4f59-b830-87ac67636de5,click,adId_07,campaignId_02
2023-09-01 03:31:23.953266,b50bd752-f301-4e9c-89b0-d58404d93cb5,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,1fe0472d-e07a-4ebd-a205-f29768cf4ace,click,adId_04,campaignId_02
2023-09-01 03:31:23.953266,b4820ddd-3872-40aa-9637-c50e02235293,view,adId_06,campaignId_02
2023-09-01 03:31:23.953266,c352ea60-7242-4b9a-ae8e-95207ff755fb,view,adId_10,campaignId_03
2023-09-01 03:31:23.953266,17fdfb8a-ee11-40c3-8736-03891cd7991f,view,adId_04,campaignId_01
2023-09-01 03:31:23.953266,ca589933-7bb5-4c5e-ad00-3c28d225961e,view,adId_09,campaignId_02
2023-09-01 03:31:23.953266,62273a9f-d66f-4b9a-a313-4d946ff465b2,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,b0a9a4c3-d475-427e-b520-f8e64a2f43d5,view,adId_02,campaignId_03
2023-09-01 03:31:23.953266,dbba1691-c2c9-449f-b1a8-8c12db2b3583,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,7092a237-1324-4860-890a-8f64472a744c,click,adId_07,campaignId_01
2023-09-01 03:31:23.953266,253ace7b-fbd7-4a8a-8795-79d9d171982c,click,adId_05,campaignId_03
2023-09-01 03:31:23.953266,82117b0a-825b-404c-9d08-37027401ba0d,view,adId_09,campaignId_03
2023-09-01 03:31:23.953266,75455966-e94a-44b3-a77a-2e62023d66d6,click,adId_08,campaignId_02
2023-09-01 03:31:23.953266,64e5064e-28a7-4223-bc29-26cb18be32a8,view,adId_04,campaignId_02
2023-09-01 03:31:23.953266,416dbf7d-c18f-4dae-8731-96b5624d468f,click,adId_03,campaignId_03
2023-09-01 03:31:23.953266,ef8d4ddc-8e1a-4ffd-8e1a-9be7c0ac3d94,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,a9dc1efb-596a-48ef-a326-9dc7fe53106b,click,adId_04,campaignId_03
2023-09-01 03:31:23.953266,b18c6dca-2240-400d-b4c2-a943619ee44e,click,adId_02,campaignId_02
2023-09-01 03:31:23.953266,fd26c7cb-a768-4fc7-a02e-a68b348eec41,click,adId_10,campaignId_01
2023-09-01 03:31:23.953266,e1b6b8ec-0d2b-4956-beb5-db90f0567c5e,view,adId_01,campaignId_02
2023-09-01 03:31:23.953266,16bafcc3-286d-4076-be64-028ea0899854,click,adId_01,campaignId_03
2023-09-01 03:31:23.953266,eb64db9d-0d8f-4d60-8bc1-b75c366772bf,view,adId_09,campaignId_01
