2023-09-01 03:31:16.799284,2a5b04f9-d83f-4aa2-a839-1a382ce23865,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,8b28909e-1a59-4a11-8fde-38f513cd4a2f,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,e8869b98-0e6f-49ed-a222-1c5256679ab5,view,adId_06,campaignId_01
2023-09-01 03:31:16.799284,8565036b-7c52-46fe-91e4-af327020ded8,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,e7faaf53-0e3f-4f41-9b07-5b332cf49ed5,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,8de8d13f-1e49-42c9-b2dd-388c9e158798,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,7559fffd-202e-458e-a525-8367eecc2d0f,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,7daf1cc6-dfe7-486d-85d3-da475c26adac,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,8fbd48b9-b0e9-4620-9f92-5861df6e26f4,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,48309c2b-bba0-4b16-b051-2f9765482b4c,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,21665f51-1031-4d4c-ae45-d0d48f3b59cf,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,4a1fe75a-04d6-421f-a7f3-f3b4b03660e3,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,a6ca06d5-45a8-41d4-864e-583f6c75e385,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,6c79e0f4-e4c8-4d38-8ca3-e003519191d6,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,032fd49e-a1c1-46b8-895d-780f1ed9ed37,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,1994d456-051a-47ae-8cf3-24b6486b6943,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,55417d28-ef8b-49f1-944d-f1a73d8ad0a5,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,98947b54-9b5f-49db-a9aa-5bb649629cec,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,4f9df8d6-01de-4e62-bda6-f591194dea47,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,7c662b44-5e49-4f53-a04f-d307c4af7e8a,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,a7fa0198-df4b-4e01-99f1-4a8d9a252967,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,4391ad91-28e0-4b15-898c-dc7e3eb12398,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,f7241427-ea78-4612-8559-fa68e07ffaeb,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,af34542e-4685-418b-a28f-abe383451b3c,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,064e528c-306d-4acd-b776-efef707614f4,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,9b747c1e-9094-44b0-874a-398cbfcacad0,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,445f8092-f4cb-4496-8313-a52a72dec933,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,f4a05b85-6098-42c6-a8cf-037a70bb7669,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,ef08d6b2-6578-4708-8321-9617dcee8c0e,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,96d102b6-dbb9-4f1b-8ed6-6a1f97875395,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,b8202b95-8869-4c51-b01d-d82cacc2ce9b,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,d3fcbad4-8bfb-47e5-8f8b-50800b8008b7,view,adId_04,campaignId_01
2023-09-01 03:31:16.799284,ff5eeb63-e5d6-4a72-b4d6-abb7bf8d51c7,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,a7fa0198-df4b-4e01-99f1-4a8d9a252967,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,861ed6c5-f118-45f7-a734-0bf59a224be8,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,743f0372-b88f-4fec-bac4-e8d153790545,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,eef0d328-546b-461e-a10c-eb7ead1386df,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,8df33862-1f42-4611-8be8-ec9be164d926,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,1994d456-051a-47ae-8cf3-24b6486b6943,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,9f9feced-978f-4675-a308-594aead34c89,view,adId_07,campaignId_01
2023-09-01 03:31:16.799284,b4fb8d69-4a18-48f0-87be-1f2491350bbf,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,55d60586-074f-4a07-a2d2-44415886a914,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,37f7917e-aefc-4664-9217-2a2977565dfb,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,98947b54-9b5f-49db-a9aa-5bb649629cec,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,9e89f8b6-eeb8-4196-b5e0-70792aab7ee2,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,ab3f4a51-e2bb-4a22-ba2c-53f9bf57eff7,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,e714a9d5-aa27-44de-943b-b63fb898191c,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,8565036b-7c52-46fe-91e4-af327020ded8,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,dc12e38a-21da-4c2d-a36c-15b5e4f7d1fe,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,f1ea2e2f-6939-4fe5-911d-d225c0957606,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,6887aefa-4387-4662-b973-e682dfdbdc3a,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,b3b454c9-9558-406c-8e23-8441bd5ce73f,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,d0d7bcfb-5427-4836-b24a-d9f242c82b57,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,230c1406-8a20-430b-962e-a5c7dcb78368,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,4f3dd834-97ef-4835-b7c2-b1d6127e06e2,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,b3037481-d202-406d-b98c-673bd6d43e42,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,4f16421c-799d-499c-b56c-88ffbaa4f027,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,6887aefa-4387-4662-b973-e682dfdbdc3a,view,adId_03,campaignId_01
2023-09-01 03:31:16.799284,f81b0dba-cd23-46cf-bbbc-5082130784a9,view,adId_07,campaignId_02
2023-09-01 03:31:16.799284,2898a2fb-324b-4f7a-8a05-b790326c1299,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,ed9884df-7b7e-4d3a-96be-0c1529a0da5b,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,60face22-543f-4a82-9cec-b85cde2c869f,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,c223a07b-bd59-4a66-b368-3756e3e7929c,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,1a05aa8f-6e2b-42df-9e25-f5e4242add92,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,70e28590-f147-4975-96d8-2728d0e94c83,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,2f3aa5be-a562-43aa-bd55-189016af4f6a,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,596cde0a-2367-43e7-b7a0-e065e995cd27,view,adId_10,campaignId_01
2023-09-01 03:31:16.799284,4b7b720c-4229-4f76-a176-13f6f2704375,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,70d3e102-ec6a-4608-b0df-8e31ff0bf839,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,567ea113-b1e7-4a14-9869-16820480fded,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,4f581839-4650-4973-a716-c8916c4ba063,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,b466c65c-5814-4920-93a3-2adafd1a2ac6,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,6af9b5e9-36bb-47b5-9e21-19bc257dc60f,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,eb202a8d-0238-44f3-8ef5-30180cc51553,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,9d7f40dd-3aa5-4523-9016-bcd8b3d013c6,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,33ddd022-ddec-4d2a-8732-5b87eb699c74,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,918e27b0-23a3-4683-8078-794032fe4752,view,adId_04,campaignId_02
2023-09-01 03:31:16.799284,fbd7f015-39dc-42d0-ace9-530cfa43182c,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,472b791f-a64d-42d2-b98a-48630b3e68e7,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,70d3e102-ec6a-4608-b0df-8e31ff0bf839,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,d7ad54ea-969e-46ee-b66c-ec5998fb8043,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,fab62cbf-c95f-4c65-ab3d-acc377d26ed5,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,c1fedacd-1118-4379-8cbe-98a114df9bae,view,adId_03,campaignId_03
2023-09-01 03:31:16.799284,23be5b96-6c70-4b84-a0d3-8e2f5cbf8448,view,adId_02,campaignId_03
2023-09-01 03:31:16.799284,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,f563ad90-c273-4c3f-94e7-17d79251b1f2,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,46b5362c-4817-4396-950a-86df809fd324,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,033dfc76-dcfa-4517-bf50-ec9af287af85,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,1f40d0d8-4551-46af-9208-5b5ab521fe08,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,4132d667-32e5-43f8-aa6f-d674756d2a0f,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,b3b454c9-9558-406c-8e23-8441bd5ce73f,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,e5c27f5e-90b0-43f0-a74a-5604b9c8a5f6,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,e714a9d5-aa27-44de-943b-b63fb898191c,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,0ad74f1d-9d5e-4602-9057-3b6f1f623b06,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,0f5f48f4-9402-4e12-9770-ebb41ac3c979,view,adId_08,campaignId_02
2023-09-01 03:31:16.799284,3bff7c7e-bf40-4379-a5c2-36d19d040fd0,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,b5ac8d18-72e4-4851-a55a-616fa0fb4dd2,view,adId_01,campaignId_02
2023-09-01 03:31:16.799284,43724fa0-6fd0-4e1d-845c-26fc8c0fd2dd,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,04d00e3c-5e7f-4870-a182-3f83fd13ca40,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,1d08f4a4-7046-480c-a831-5b25c25382be,view,adId_08,campaignId_03
2023-09-01 03:31:16.799284,50e428bb-3ff0-4618-b47d-f2811ea48e9a,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,86b04780-8fe7-4f6a-8ed0-b69eed6adcee,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,b968188a-cc03-4db5-b24e-a97d441503a8,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,7b9300dc-d8e0-4839-b974-46337d46293a,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,85d7802d-6041-416a-8c8e-55897243ec99,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,2a5b04f9-d83f-4aa2-a839-1a382ce23865,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,f2ffdfc6-17e5-4969-b6a8-6e142778127e,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,3bff7c7e-bf40-4379-a5c2-36d19d040fd0,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,26e7db98-7427-43b6-a6ac-4d1747127b03,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,319c3213-c9cd-48a1-8175-7f6248cb1ebd,view,adId_08,campaignId_03
2023-09-01 03:31:16.799284,36c4cfd0-e7fd-4b91-b1c8-5affd16955fe,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,e59c65e8-17f4-4337-9c03-ab34e083bd91,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,5849eba2-70ef-4db6-b456-e1aad9a578cc,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,0f5f48f4-9402-4e12-9770-ebb41ac3c979,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,00c9d64d-aad6-45c7-ba6f-03303f105328,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,46d1d42b-caf3-49e5-b22d-1d86eabd5314,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,3c11f291-d9d3-4239-aa50-5a5ab2649462,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,413f4bb6-1eed-47e4-9e04-eb9114ae188c,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,56bba67e-f2ae-4e68-8106-922ff8014939,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,064e528c-306d-4acd-b776-efef707614f4,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,a9f980fd-d4cf-4add-9539-be894c6b02cb,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,e8869b98-0e6f-49ed-a222-1c5256679ab5,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,b7f60c99-26c0-4c45-9364-3f6a490d8e98,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,d2b74496-0060-45f4-a7e0-08a1a8c79fb2,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,e3049b93-decf-4b98-a4bf-b888d30da46f,view,adId_01,campaignId_03
2023-09-01 03:31:16.799284,7d66f54c-f927-4f0f-9c65-7b67e54a8a85,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,ee48f7a1-0035-4ac0-ab9e-316f75febbf7,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,d6fb3085-ca15-463f-b9f5-fefdb7ce4917,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,331d4b65-6d3d-4793-b3cf-75a059065071,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,0760fcd5-47e6-43e1-a8d8-ce4dd8e1f270,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,189d04f7-5664-4ec8-9e4a-db4dbfa19dc6,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,33ddd022-ddec-4d2a-8732-5b87eb699c74,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,33a9fa72-3c64-4daf-962f-f4e6a69df8c1,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,e714a9d5-aa27-44de-943b-b63fb898191c,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,bea2223d-0cbd-43e2-8387-6554b9c9c526,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,abd16aa1-7842-452a-9de8-9d349249856c,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,28d45bf6-5b7f-4be3-817d-a706ecf5eb4e,view,adId_09,campaignId_03
2023-09-01 03:31:16.799284,e5edd3b5-b21f-4d93-8e64-630372656ca3,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,7d9f60ba-cdad-495c-ba28-5c8e3de0792d,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,4296df87-51e4-4837-a0d3-cf433841efff,view,adId_01,campaignId_01
2023-09-01 03:31:16.799284,ab6ad69a-e27a-4206-9d9b-c563966ae3a9,view,adId_02,campaignId_02
2023-09-01 03:31:16.799284,3f4b01ca-c6e4-4fad-b25e-2af7a07dd857,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,b684fcb8-cbcd-4dd2-8d52-2acfbb0ec908,click,adId_06,campaignId_01
2023-09-01 03:31:16.799284,e1185852-5a32-479c-974c-0329ee087ef7,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,b739a201-94bc-495f-a9b1-b704bdeae333,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,4b406a9f-49d0-4e89-9721-f6edee181aaa,click,adId_10,campaignId_03
2023-09-01 03:31:16.799284,0e065ea8-a080-460a-990a-72628f8125b7,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,3c11f291-d9d3-4239-aa50-5a5ab2649462,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,ae5f88a5-dd1a-4a31-9df7-efa1e9e51d3d,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,a8984161-f2af-46ba-8d92-2d3b26a32b08,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,f45feef2-1c6b-4c23-95f5-45466742729c,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,a8c74bb3-cb73-4a91-9a7e-55a0a4e6a8ec,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,9cc614ce-f99e-49b2-b37f-38f51e6f6ca7,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,17db4a97-98bd-43cf-adf6-7ce7d6fba982,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,331d4b65-6d3d-4793-b3cf-75a059065071,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,57af0e3c-2d1b-4cba-bc73-f853f4ec75d4,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,ff493ed2-7200-4cb4-b0cc-35b2e9ddefac,click,adId_02,campaignId_01
2023-09-01 03:31:16.799284,99cf93f7-bc7f-4aa1-9404-25ac03f3a0a4,click,adId_09,campaignId_02
2023-09-01 03:31:16.799284,6db09ee6-644a-42f1-b736-2dfb3be9e4d4,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,17110662-5b9e-4db4-a3ac-bf0bf0d0582d,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,83078943-b018-4c8a-b808-0b4db771eab6,click,adId_02,campaignId_03
2023-09-01 03:31:16.799284,413f4bb6-1eed-47e4-9e04-eb9114ae188c,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,a8984161-f2af-46ba-8d92-2d3b26a32b08,view,adId_07,campaignId_03
2023-09-01 03:31:16.799284,b5f665b6-6f94-4756-a3ab-e733e4669172,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,cd1c9eee-2a7a-4a72-86bb-f5de89d58015,click,adId_10,campaignId_01
2023-09-01 03:31:16.799284,66ecc774-34f6-47e9-b04a-be2df4b56814,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,b0e3eb0e-3344-4500-a577-fd5093aaf52d,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,949523c2-6776-49d8-b261-24d3d14d5883,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,02dcec0d-0295-4649-a365-72ff3a952c02,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,51d3c908-d208-4bed-a080-88c0fb58168c,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,e9ade0d1-5d43-4837-ab74-27c80667d8a5,click,adId_04,campaignId_02
2023-09-01 03:31:16.799284,6e642d08-7ab1-4055-8bcd-d0a81b65d9d0,view,adId_03,campaignId_01
2023-09-01 03:31:16.799284,60c56445-c519-4192-a324-e61236653b5d,view,adId_04,campaignId_01
2023-09-01 03:31:16.799284,23611b13-095c-439d-a4ae-c980bee3ad96,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,00b0e9e6-3d24-496c-84db-8680efe9b893,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,620a4fa4-2369-461b-ad98-b4e7288d3739,click,adId_01,campaignId_03
2023-09-01 03:31:16.799284,4ae483f7-4bd6-4c9a-a73c-7fb3e6b54c4b,click,adId_07,campaignId_02
2023-09-01 03:31:16.799284,3603dd51-7069-450e-99dc-10af3414afa0,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,ec8d75f7-9ac1-4dcb-ae20-0449271ca545,click,adId_03,campaignId_02
2023-09-01 03:31:16.799284,55d60586-074f-4a07-a2d2-44415886a914,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,06d8f2e7-ea51-41f0-90ae-6aa5413c4e89,click,adId_05,campaignId_03
2023-09-01 03:31:16.799284,65cffe18-edf7-494d-bd36-2c1c568ae593,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,949523c2-6776-49d8-b261-24d3d14d5883,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,79ae808a-d57b-418a-842d-e5d26f0397e6,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,2ee40ac3-777f-4b79-90ca-53f6817091b5,click,adId_03,campaignId_03
2023-09-01 03:31:16.799284,a8c74bb3-cb73-4a91-9a7e-55a0a4e6a8ec,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,e1185852-5a32-479c-974c-0329ee087ef7,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,b82b09b3-63a4-4508-a181-d490de338c23,view,adId_08,campaignId_01
2023-09-01 03:31:16.799284,1efdfff9-0827-4dad-8e34-0fa9e224b90a,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,de81f81f-1f5f-44ce-9f4c-c393d8e9e774,view,adId_10,campaignId_03
2023-09-01 03:31:16.799284,c9de56a0-f43c-478b-889a-7bae5d40e10b,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,89ef71ad-381d-4d84-9f97-b4d1d42c329b,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,22c57dc7-76ba-4fcb-bed4-3f32fcb0e2d5,view,adId_03,campaignId_01
2023-09-01 03:31:16.799284,d79594d4-f28a-48b1-8dad-687e1061b948,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,a33c4d03-d5c9-48ab-8064-5438dc3910df,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,ed9884df-7b7e-4d3a-96be-0c1529a0da5b,view,adId_06,campaignId_02
2023-09-01 03:31:16.799284,de466a44-425c-49c1-951c-0fde9947cd46,click,adId_09,campaignId_03
2023-09-01 03:31:16.799284,a6c6a1d6-e946-4663-81aa-d22e8bad665a,click,adId_01,campaignId_02
2023-09-01 03:31:16.799284,e3a67176-d4b2-475a-b867-7e28e9a55a7b,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,b0e3eb0e-3344-4500-a577-fd5093aaf52d,click,adId_07,campaignId_01
2023-09-01 03:31:16.799284,ef44fd5c-56cb-40a2-8d5b-9472d82a5df6,click,adId_08,campaignId_01
2023-09-01 03:31:16.799284,ec5b2426-096d-4d06-a12d-8239e685b130,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,39125b0a-1ff8-4df6-82e6-50099997d9e4,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,9d48af76-51ca-4afe-a8c5-02a1afa4c257,view,adId_09,campaignId_01
2023-09-01 03:31:16.799284,8565036b-7c52-46fe-91e4-af327020ded8,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,65cffe18-edf7-494d-bd36-2c1c568ae593,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,25875e3d-7031-496d-b141-3cbb6cc6c48d,click,adId_01,campaignId_01
2023-09-01 03:31:16.799284,204e737f-121e-429d-9b26-9989cddf6061,view,adId_09,campaignId_02
2023-09-01 03:31:16.799284,ec5b2426-096d-4d06-a12d-8239e685b130,click,adId_03,campaignId_01
2023-09-01 03:31:16.799284,f83aa258-8199-44bb-a4b9-c31722980178,view,adId_05,campaignId_01
2023-09-01 03:31:16.799284,ec037498-bd2c-4352-af12-72e6aa006a99,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,05b822d9-1cbe-4215-8176-9b5200244cfc,click,adId_05,campaignId_01
2023-09-01 03:31:16.799284,e0178fbd-b8d2-4ae4-8450-abebe1ca328d,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,6ba2aeab-5f9a-4bf3-b1f7-18c586f739a5,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,91c3bf5a-8af8-46f4-8e36-f2f4f5ffc20c,click,adId_08,campaignId_02
2023-09-01 03:31:16.799284,92ab66aa-a77d-4403-af16-a06dd5c42e7b,view,adId_02,campaignId_01
2023-09-01 03:31:16.799284,12e034fc-2327-41c9-be78-a2ee5fafebd9,view,adId_06,campaignId_03
2023-09-01 03:31:16.799284,a006feaf-aeef-4439-b234-bd2d3c6eda17,view,adId_05,campaignId_02
2023-09-01 03:31:16.799284,057776ce-5837-43f1-975b-33f3365fbc38,view,adId_03,campaignId_02
2023-09-01 03:31:16.799284,47831a53-0eb0-4e26-a6ce-3c5f18824106,click,adId_09,campaignId_01
2023-09-01 03:31:16.799284,ea2bbc32-0464-4a76-9c5b-0c2fe09d8b40,click,adId_04,campaignId_03
2023-09-01 03:31:16.799284,7b9300dc-d8e0-4839-b974-46337d46293a,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,1523175f-2c3e-45a0-8a24-f2af928130b7,click,adId_08,campaignId_03
2023-09-01 03:31:16.799284,28d5487e-92a9-4942-889a-c463bc839113,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,e0178fbd-b8d2-4ae4-8450-abebe1ca328d,click,adId_05,campaignId_02
2023-09-01 03:31:16.799284,ca63de11-d908-43d1-b477-32e281a0c04a,click,adId_06,campaignId_03
2023-09-01 03:31:16.799284,55d60586-074f-4a07-a2d2-44415886a914,click,adId_04,campaignId_01
2023-09-01 03:31:16.799284,70d5602e-c1b2-4387-8b5a-bca26c80f98c,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,ccd7bf50-f92e-49fe-b115-56c9244fd206,click,adId_07,campaignId_03
2023-09-01 03:31:16.799284,73453f16-21dd-47da-b836-8d569d2afc38,click,adId_06,campaignId_02
2023-09-01 03:31:16.799284,35e40b60-02ca-4631-9e02-2845ac021e28,click,adId_02,campaignId_02
2023-09-01 03:31:16.799284,c83f0c44-5a50-440a-869b-ebbbca3bfd8f,click,adId_09,campaignId_02
