2023-09-01 03:31:39.311699,def29547-0bb7-496e-b768-1d25663e783d,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,882886ed-8783-4137-b10b-7855a6f9a9ad,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,b185e2b3-1a5a-48d7-8945-44ee014dc4dc,view,adId_07,campaignId_01
2023-09-01 03:31:39.311699,529ed789-494b-4a2e-b76f-6935283f05bb,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,49822c4b-1de3-499d-ad72-c13ad9c1b35d,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,124d6063-7e77-49e4-b49c-8dcaec36cfed,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,ec5b2426-096d-4d06-a12d-8239e685b130,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,23f3aa5c-15e2-4992-8388-4f64b7082034,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,8b9bfbb5-e8b1-4aee-b05d-f7d69e549a66,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,6962e1fa-c53a-4174-87e5-296570ec8484,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,036a300c-5da2-4ee2-8d4a-6d6e6371718f,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,5572bb34-14f1-4601-a7a5-8f9c84eb3189,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,5d4ff0a8-e46a-42e8-8c9c-665224865bf9,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,5e5a675b-0be0-4de4-9d46-09efc9057668,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,a6a06177-fe52-4043-8d67-f20bd4afe6c2,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,570183a7-79f0-40e9-8cb0-77d52db36adb,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,f1f1e4fe-fdb2-4b55-b54f-84029fad8283,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,354d3c7a-eb53-4cb5-a60f-35ea93c970d3,view,adId_08,campaignId_01
2023-09-01 03:31:39.311699,db87cfda-c990-437b-bd91-c88fb04cd269,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,821ab948-905a-499f-9259-7536e1e61faa,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,56340411-7853-414e-89dd-9f36ec3dcb27,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,0211a7b0-9a93-4f03-a40b-eb3508734954,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,8b07004e-81d1-4043-aaaf-f3beea5bc2c1,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,70c015d6-4bfd-45e4-bb76-c473504dad22,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,b4b9c8f7-1299-4b69-a4f9-18bb082c7df9,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,d2d99912-1813-4988-9a2c-a97f9dca49a5,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,e9d602a9-2359-4456-8a82-a72fe65af3d7,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,e950ad58-aeae-465d-900c-41cbcd5e5081,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,a5721c17-86e5-4632-9182-b8fb7d4fd0b9,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,c83f0c44-5a50-440a-869b-ebbbca3bfd8f,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,75e7ef7d-53bf-4f5c-8d07-84519f38c675,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,07d8c8cc-dbb6-4621-91cc-c26e98687341,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,58916d49-a45b-4e99-89bf-5241a109d77c,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,fd78ac36-e6df-4e53-95d5-1beb17047c35,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,cd8c2136-0212-41d3-81fe-8ae33e0e68db,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,f2bde1ed-d741-460b-8d78-676763d6eef0,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,7057d571-6f8e-46d2-bf0f-5735ac92ae45,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,fe154c1d-ea26-4f10-babb-8cec43c19a00,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,f1367530-0271-41ad-937b-0b7efafefb67,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,02aa4652-28d1-4397-9d27-7076516fb3a4,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,38b29582-20d0-4316-81ff-175080c08b86,view,adId_05,campaignId_02
2023-09-01 03:31:39.311699,9baff459-ea9c-4d9e-9501-df238de1b2e2,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,ec826a02-4085-4462-9eaf-b1728f032553,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,fa928905-fba6-41e6-8c51-5c78714a480d,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,3552d105-8c3f-455e-a30b-3400d6950920,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,57bdd97c-dbd4-4130-a8a1-6f583e28cab3,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,5572bb34-14f1-4601-a7a5-8f9c84eb3189,view,adId_03,campaignId_02
2023-09-01 03:31:39.311699,b185e2b3-1a5a-48d7-8945-44ee014dc4dc,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,32e46cd6-55ef-4b03-8292-72d1667862a6,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,0f6bd70b-1596-4965-9f83-dcb733434c18,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,0c9342c1-34ef-4be5-8a31-7f43c52c2df0,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,439f9cce-ae0c-4379-9b66-eec7a7b146d8,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,8fa1be7b-2fa9-40fd-b4e8-bef761fc340c,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,6dbeab4f-12ad-4aaa-9c3a-b8ca4095e200,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,9f3a1bc2-f8b3-4a77-b700-9ae93789bbf9,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,1d83badf-5f5d-4cdd-b3ae-ae44ac352760,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,f3c168d6-13e3-4c32-aa45-ce0c55624d24,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,4e2d3625-22b6-4791-8975-9e09eb0607a6,click,adId_09,campaignId_01
2023-09-01 03:31:39.311699,b58c827c-a099-4117-a5c8-c7de3880e1b1,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,2d8f6fc9-971d-4a0f-8c16-2ef9f35d4b9e,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,9edee61b-2f5c-4448-bf96-e749f20a823d,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,f039b44b-ce14-4a11-b760-69f92798dfd8,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,cb22cc66-9cb0-4960-9a73-30e3d1d28b6e,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,ef9ceee6-2e54-4432-8a8e-96da6dbe7882,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,897d116f-f725-48bf-9e9e-0e5f60492efa,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,9e91124e-b67a-4810-a8b8-8bfe953b1a49,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,f9a1b2db-ec5b-4763-8d35-e51371fcaaa6,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,2c2751a3-85bc-4a8b-be6b-bf1dade9f13c,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,780752a9-8d9f-4474-9a7e-1ec4fdb5cdd4,click,adId_10,campaignId_01
2023-09-01 03:31:39.311699,5e5a675b-0be0-4de4-9d46-09efc9057668,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,036a300c-5da2-4ee2-8d4a-6d6e6371718f,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,b03c8599-4675-4f75-b37d-2a855846c3d7,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,20baf2b8-e34f-4319-8b4e-3f8ee41d06cf,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,9edee61b-2f5c-4448-bf96-e749f20a823d,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,012a8e7f-fa72-43a9-b07c-06be3629373d,click,adId_06,campaignId_01
2023-09-01 03:31:39.311699,fe7a5f42-f116-4538-b9d3-2f19821c0c63,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,dc4b9c83-ec26-4e3d-a217-cbb2e948e930,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,162b433e-9db3-48a5-9c4f-0b7ee06ee45b,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,68f60e1f-50ea-486a-b353-00330fef3ccc,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,ce6ab08d-1644-4b66-b40d-acfd03e9273e,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,052613dc-6dd3-4dd0-840d-26566571ed9a,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,26b767b8-82b7-4c26-ae82-cecf03d2e6ae,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,a3bbb72b-61c2-49ff-90e7-489d0c9b9ac6,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,f7221cee-8f67-480e-b35b-d0c1595954cd,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,81491a8b-adc3-4ad1-9289-e764af105544,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,753858b9-9ecd-42ac-8fd6-5a7cf806090c,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,a470c3b4-84b4-451e-a976-a0fd66da5841,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,0c9342c1-34ef-4be5-8a31-7f43c52c2df0,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,4d25766e-623f-4007-9462-c0bac5e0d19b,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,c9706924-c5cd-4bce-a643-7a6adcd44e73,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,9bddf4c0-fcb2-43ff-8833-fa87d754a6f6,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,8773e73f-8a44-4dd9-a336-4c168aae2f95,view,adId_02,campaignId_01
2023-09-01 03:31:39.311699,68f60e1f-50ea-486a-b353-00330fef3ccc,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,e3494769-3f2e-4e1f-b624-cfbf95b7923a,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,0b876397-af43-4bd2-a3e2-1ad6e636b24e,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,8b84d655-fe09-44f5-8111-ae1913afb738,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,457e8597-e8c9-47a4-89e8-1e85c8640ad4,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,81ad9365-f687-4452-9515-859acbc9bdff,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,3b449f39-bc57-45d2-baa2-137edda9b2ee,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,c75523da-89d0-4c52-b582-f9c59c5a3d90,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,036a300c-5da2-4ee2-8d4a-6d6e6371718f,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,5b3f1a25-f2ab-43e6-a693-1676907c5e0c,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,819bc37c-38e8-42c0-8bab-f7fb743b65c6,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,7e65a4f4-376e-4b73-b621-82ebf96e8a31,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,9143465d-ad90-4447-a30f-ebbb30193d55,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,b27db11e-975a-473b-9f86-59040ae7b292,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,3e9b7bf4-2870-4672-81dd-20cf201d515e,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,1f0f6a24-4d71-4529-b976-accbfbde5b00,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,64ba7d89-2053-4deb-9a4b-0d6467d94e64,click,adId_04,campaignId_02
2023-09-01 03:31:39.311699,b4263e42-9f3a-4581-b0de-c0e1f9891fae,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,7ab03c36-7991-4c99-a856-b7ed90f2c4a6,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,c374c57d-5619-43de-acaa-c5d153e708b8,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,e5c1fad6-5c4a-4c26-b97b-f735ea56f4ee,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,373d00bc-8341-4484-bd33-4edbb2f7e785,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,62f04865-fea7-44cc-b371-6ec9bf6735e4,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,b71b0a41-45a6-40d0-a904-1a4e817e3846,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,8fa1be7b-2fa9-40fd-b4e8-bef761fc340c,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,10000e99-d949-4ed8-aced-6b91a69dfb88,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,fd78ac36-e6df-4e53-95d5-1beb17047c35,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,c38c065e-882d-45ed-9194-8a471ce1829b,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,76d41811-2c9b-4bba-96ef-4223a339e278,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,f3c168d6-13e3-4c32-aa45-ce0c55624d24,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,53270e62-050e-4c79-9f93-42aff70615aa,view,adId_03,campaignId_03
2023-09-01 03:31:39.311699,29c5fcec-f5af-4732-b168-ff7fcfda606c,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,db87cfda-c990-437b-bd91-c88fb04cd269,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,943d5e96-4142-43a2-9694-261b5728b15d,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,026dab18-2c11-4c70-ae9e-d503748969f8,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,fe9c08fc-4399-4e9c-869d-ab15c9a9c3cb,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,b1c52ff6-d930-4e63-aecb-84e2347299b8,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,cf5bcdd0-b631-4c16-bb6a-5d6b127facec,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,86288aa4-a0f2-4295-9d33-ce25421a8a5f,view,adId_04,campaignId_02
2023-09-01 03:31:39.311699,1f99638f-c898-46f7-9f34-cdcf90bb046a,view,adId_08,campaignId_02
2023-09-01 03:31:39.311699,0d140fcc-22bf-42f2-82de-fdb794dc911d,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,1d6a7442-3ed2-4002-9073-a82ada56c86f,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,6d2a13d2-db82-4856-b28a-985f3368a55b,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,65e377f0-dbba-4e83-b9a7-24964b67a9f5,view,adId_06,campaignId_01
2023-09-01 03:31:39.311699,3bcd6d24-8f8b-4dd8-9ae1-1e3b4ce02a2a,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,1c0e32b3-516b-4705-95e8-835989bbfcdb,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,361ac7fb-fb46-4d92-b430-94f7af3b231e,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,4b714f04-c4c1-4d8f-a63c-51c87efd944d,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,f3c168d6-13e3-4c32-aa45-ce0c55624d24,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,6b584ab2-8143-4fc6-aed4-fe334ee7e42a,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,55855dad-33c3-4137-99dd-18d410e7def2,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,eb0a3807-01ed-4ca3-9d25-37e476977c7f,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,6660267a-a6be-40df-a0bd-e7f46225aa94,click,adId_01,campaignId_01
2023-09-01 03:31:39.311699,a9b62b72-1133-49bd-b3f1-fb188b4252bf,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,8b84d655-fe09-44f5-8111-ae1913afb738,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,0a7bead1-02fb-4925-8f8c-2922b4350133,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,f2c801a7-f26a-4f76-b75d-cc879956ad8a,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,b185e2b3-1a5a-48d7-8945-44ee014dc4dc,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,813c3595-728c-4aa1-bc28-333050d38c0f,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,53270e62-050e-4c79-9f93-42aff70615aa,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,6887aefa-4387-4662-b973-e682dfdbdc3a,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,fe303ce5-65b7-4e45-aa2f-d565512bdc62,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,2cdd1bac-0b09-4136-b8e3-5897abe89b07,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,909f3afb-398c-411d-b825-1be7a0e9bbbd,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,58916d49-a45b-4e99-89bf-5241a109d77c,click,adId_08,campaignId_03
2023-09-01 03:31:39.311699,4975d8cf-6b74-4ec6-bb69-ca3573532035,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,0f6bd70b-1596-4965-9f83-dcb733434c18,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,2c551fd9-1f20-4bc3-b683-38faaa1f83ed,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,4cebc601-5657-4b57-86e6-6a4138776347,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,33b42a61-aec3-4d5d-8df2-561042d2e08e,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,0070c25e-e658-4ff9-9def-fa343686e18b,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,373d00bc-8341-4484-bd33-4edbb2f7e785,view,adId_01,campaignId_02
2023-09-01 03:31:39.311699,bc5a46a8-1abc-4acf-ba51-bb112413fc1d,view,adId_03,campaignId_03
2023-09-01 03:31:39.311699,e16c1f47-b848-4730-92b6-2074625ab31e,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,f996f157-53b0-4a1e-8c17-73fce237b292,view,adId_01,campaignId_03
2023-09-01 03:31:39.311699,f559a91d-6f41-40e1-a6fa-4f991ccf4a88,click,adId_06,campaignId_03
2023-09-01 03:31:39.311699,7ee26c5b-1233-4b95-b9c2-e76970e2d70c,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,39125b0a-1ff8-4df6-82e6-50099997d9e4,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,b58c827c-a099-4117-a5c8-c7de3880e1b1,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,3552d105-8c3f-455e-a30b-3400d6950920,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,e50aeb4d-fe07-44b1-97d7-94d76808f0cb,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,4d25766e-623f-4007-9462-c0bac5e0d19b,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,7ab03c36-7991-4c99-a856-b7ed90f2c4a6,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,613fba8e-ccba-4e7b-a884-074f135c8622,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,2c2751a3-85bc-4a8b-be6b-bf1dade9f13c,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,1bdd3c10-82d5-4011-9fa3-642778156553,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,92210417-c6c7-41ec-877a-020f8cb2d34e,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,909f3afb-398c-411d-b825-1be7a0e9bbbd,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,821ab948-905a-499f-9259-7536e1e61faa,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,0070c25e-e658-4ff9-9def-fa343686e18b,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,1ca351a8-d26a-419d-9301-789a52435cfb,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,3b449f39-bc57-45d2-baa2-137edda9b2ee,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,06a30a66-4e63-4129-b46f-718aeec41195,click,adId_10,campaignId_03
2023-09-01 03:31:39.311699,ec520134-7a60-4950-bc05-33d90230144d,view,adId_05,campaignId_01
2023-09-01 03:31:39.311699,fe303ce5-65b7-4e45-aa2f-d565512bdc62,view,adId_04,campaignId_03
2023-09-01 03:31:39.311699,6d2a13d2-db82-4856-b28a-985f3368a55b,click,adId_05,campaignId_02
2023-09-01 03:31:39.311699,457e8597-e8c9-47a4-89e8-1e85c8640ad4,view,adId_07,campaignId_03
2023-09-01 03:31:39.311699,396bc122-aebd-4281-bdfe-2a80354ff90a,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,3d1515c4-3799-4e5a-9cc4-8288284845e9,click,adId_07,campaignId_01
2023-09-01 03:31:39.311699,f996f157-53b0-4a1e-8c17-73fce237b292,click,adId_01,campaignId_03
2023-09-01 03:31:39.311699,b133c908-5f5d-4a1b-8c9c-cffb57d4ce6d,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,c1e8039c-6171-4129-9f17-9031531f48d6,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,58916d49-a45b-4e99-89bf-5241a109d77c,view,adId_08,campaignId_03
2023-09-01 03:31:39.311699,48ba291f-7afe-4d09-817c-e631e136d1d9,view,adId_02,campaignId_02
2023-09-01 03:31:39.311699,8595e243-7486-4933-b09e-7c409582e6d4,click,adId_01,campaignId_02
2023-09-01 03:31:39.311699,7263732c-b193-47d1-8ce8-4fd89db993e4,view,adId_03,campaignId_01
2023-09-01 03:31:39.311699,e8fa4d6b-82ae-43b5-93e6-7891985b17ac,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,ee5ecf17-a554-4b73-b024-6a8fc98c0dae,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,4fbd43c0-fdf7-4382-a621-c87d5ef47c9d,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,d0ce5fad-2b58-4e7a-bd31-a269e1ad6b48,view,adId_04,campaignId_01
2023-09-01 03:31:39.311699,b4b9c8f7-1299-4b69-a4f9-18bb082c7df9,view,adId_09,campaignId_03
2023-09-01 03:31:39.311699,1008cf78-0b77-451e-9492-790297d6d957,click,adId_02,campaignId_03
2023-09-01 03:31:39.311699,d108ecee-3d0a-460d-b216-1751e7568dbb,view,adId_07,campaignId_01
2023-09-01 03:31:39.311699,fe154c1d-ea26-4f10-babb-8cec43c19a00,view,adId_09,campaignId_02
2023-09-01 03:31:39.311699,e20e7438-dcc1-465d-ad59-d010042b5164,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,9d21b6ff-caf0-4c48-9dcd-40a5ff9680dc,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,052613dc-6dd3-4dd0-840d-26566571ed9a,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,88e95b4c-9e01-4e9a-ba56-9ebc950643df,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,6085de11-4d09-4583-8faa-3a80e2a9d2fe,click,adId_03,campaignId_03
2023-09-01 03:31:39.311699,5c17495d-1c9f-4b35-b6e0-7feb97379cfd,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,ef462afd-1814-495a-9397-08f917fdcc82,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,cdc9b5b3-46a9-4f6c-a079-9d24d16e67f1,click,adId_02,campaignId_02
2023-09-01 03:31:39.311699,0d31efc7-a8ea-453b-9c0d-b6eb2f6dc803,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,d990805e-f015-4a1b-a32e-6a30256c218e,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,d36f3282-3920-47df-ad66-d91d7cd4c6bc,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,4d25766e-623f-4007-9462-c0bac5e0d19b,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,3a1247b0-2a49-4ae0-b833-2106ebd61d00,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,bc5dd5f1-48e2-4290-a6d7-5a88d3d6dfc6,view,adId_10,campaignId_01
2023-09-01 03:31:39.311699,70c015d6-4bfd-45e4-bb76-c473504dad22,click,adId_08,campaignId_01
2023-09-01 03:31:39.311699,bb6fa40e-faba-4731-901a-7a2ff8e7d454,view,adId_06,campaignId_02
2023-09-01 03:31:39.311699,5c2e02b0-8f92-4e8f-8e46-3e69493ce30c,click,adId_07,campaignId_02
2023-09-01 03:31:39.311699,30660947-9ad3-4c1f-8295-561c360b86a0,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,53d3ac9c-98b1-4bb4-8e61-a0163064b561,click,adId_06,campaignId_02
2023-09-01 03:31:39.311699,186fd151-07e2-47d1-a2b3-060b65194493,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,6085de11-4d09-4583-8faa-3a80e2a9d2fe,view,adId_03,campaignId_03
2023-09-01 03:31:39.311699,44167376-a569-474b-bdc5-8cb73a68b5d7,click,adId_09,campaignId_02
2023-09-01 03:31:39.311699,3258efab-0573-4c1c-bb5d-6ae177ef338d,click,adId_05,campaignId_01
2023-09-01 03:31:39.311699,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,2fe10bd7-2fb4-43a3-8a4b-32fa193fb53d,click,adId_04,campaignId_01
2023-09-01 03:31:39.311699,53560d07-b584-412f-850f-51d98b19e52a,click,adId_02,campaignId_01
2023-09-01 03:31:39.311699,3c707532-81e6-42b1-8dd5-3acade0fe2d4,click,adId_05,campaignId_03
2023-09-01 03:31:39.311699,d1ec288d-914e-47c7-acb4-ba02426ebae1,click,adId_03,campaignId_01
2023-09-01 03:31:39.311699,4dfce744-09dd-46ad-a1d1-8233fb660001,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,c71fc919-0f0d-433b-bb11-1f8748a3a366,click,adId_08,campaignId_02
2023-09-01 03:31:39.311699,537d55d7-b57a-4823-ad3e-872cc357cf6a,click,adId_07,campaignId_03
2023-09-01 03:31:39.311699,12bc0ca7-21a4-43e1-b393-5160803f5fcb,view,adId_02,campaignId_03
2023-09-01 03:31:39.311699,8cfc309e-05ae-4a44-ac79-7d288eaf711b,click,adId_03,campaignId_02
2023-09-01 03:31:39.311699,5e184212-cff4-42a9-a41c-b6a66a8f5b22,click,adId_09,campaignId_03
2023-09-01 03:31:39.311699,f758f335-3354-4d5d-9705-7b15d446bb48,click,adId_04,campaignId_03
2023-09-01 03:31:39.311699,d1674d43-f59f-465c-928b-2e1e7be04f1b,click,adId_05,campaignId_02
