2023-09-01 03:31:09.638730,b95616f8-3750-422a-ac8c-d1456a067be5,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,bbb97324-6873-4d2b-8ee0-2bd01c429e94,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,4f47bc26-7eb3-45cb-9840-aa2f3fc5af25,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,43ff3d3e-7618-4912-a6af-1bae09a60b37,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,c50773c6-59f8-47b1-9698-5fc0e79b3b86,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,c19bd8ac-31aa-4b06-bb38-66ed33774641,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,642ffc50-762b-4eda-ba36-874669b80141,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,6b2eff98-ef2f-4a2e-959f-a60713dc055f,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,92633ef2-c006-4e66-840b-97ee26616c2e,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,bfe3cb97-f1db-48c6-b641-5a3137b2f874,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,7ff18984-0a9b-47c3-9d24-98a574f7915a,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,92ea9e98-9bd1-497b-96e0-125b6ad98c0e,view,adId_03,campaignId_01
2023-09-01 03:31:09.638730,e865a08d-7ee6-498a-baf1-e0219101210e,click,adId_05,campaignId_03
2023-09-01 03:31:09.638730,88d0833f-9886-41d6-9304-ac5671efe4e7,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,c4669094-4e89-4ba2-833c-76ac2a149541,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,6770d611-cb92-4bb9-9504-190683c855b7,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,8210f547-2a63-42c2-8278-8908fc9a5de2,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,ed1a8e2c-62ca-45fd-b2cb-07e6f0bc8ece,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,30b32c54-786c-47f9-919f-313ec82b27e3,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,487a6672-8ac2-43ad-8267-9d06cba1f89f,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,b50bd752-f301-4e9c-89b0-d58404d93cb5,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,8458f652-297a-4365-ae54-c13f220148ec,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,f7d56dc9-3ed9-4f63-b52e-8381a481be3a,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,4e5b7c35-2292-47c1-bfbc-d99bafb48072,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,338ca7bb-d173-4142-95b8-4aae8b8e2096,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,4c5718ed-0ef8-45bc-a8f9-2a1eb338d374,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,f0218164-f5ad-4d71-8ae8-03c35c7b96e9,view,adId_08,campaignId_02
2023-09-01 03:31:09.638730,8cb4dcad-1788-4ece-bfd8-7909b39d1085,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,1906c07b-7707-4dca-bd68-005a9f26f5f0,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,ec08cc3c-c44e-490d-8156-b71fba99440c,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,ba8fc6e3-6683-4095-b87a-4acc9c7c0d7d,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,69f9be81-6e77-4561-b5b5-67cf455fecc7,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,9b96c3a0-240d-4aa4-9a66-799186a116a5,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,45dedd60-bf74-4b2c-8337-ccbe333163c6,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,ff8cef83-4250-4767-a31c-4ef8a41d4bf1,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,1a8ba0c8-b133-4757-a184-b262b5156183,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,9b96c3a0-240d-4aa4-9a66-799186a116a5,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,929ee33a-664f-4faa-8d3e-e7350c651bf0,view,adId_06,campaignId_01
2023-09-01 03:31:09.638730,56707727-83c2-4ef2-8ada-9c536a6b1049,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,f0fefdfc-e273-47dd-8c0b-0482aebc1618,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,be8e5347-cd02-436d-b290-7ed0e10c3e4a,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,330e7519-5f32-4366-87f0-6134ea365759,view,adId_09,campaignId_03
2023-09-01 03:31:09.638730,c82cf50d-8a0b-4dac-bcbf-92b2a136291f,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,b36c693c-6168-4eee-b46e-e7c6624076c9,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,c81544a3-1bae-4876-8229-d547e0c1474f,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,e45592b0-0c52-425f-ae3d-cdd2eed28419,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,05e3228b-0029-47b5-9a9f-874c22051f64,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,10921b5c-3b04-410a-8ac4-331acb583a5d,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,2f3aa5be-a562-43aa-bd55-189016af4f6a,view,adId_02,campaignId_03
2023-09-01 03:31:09.638730,fd9757ce-5800-4f40-b68b-b7c19cbe8afc,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,064e528c-306d-4acd-b776-efef707614f4,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,ebd166e2-4359-4d5e-afc2-17a03d4baa61,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,517e8e74-6465-4cb7-a13e-5bf72b2c7af6,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,72fafea6-558f-40b0-b925-655e5b3267a3,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,69f9be81-6e77-4561-b5b5-67cf455fecc7,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,4203a315-d89d-4424-a9ab-abf84132ddf7,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,b4820ddd-3872-40aa-9637-c50e02235293,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,3380d87e-555c-408e-9d4d-e6eb0cf1cd96,view,adId_01,campaignId_02
2023-09-01 03:31:09.638730,6334959d-4b12-43c0-87b2-59b09d029d0e,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,7eafcfac-cd63-40fa-b114-640222f98b11,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,e60dec5a-7fd2-4b10-8d1d-40c9b4afc269,view,adId_10,campaignId_01
2023-09-01 03:31:09.638730,9a041384-0da6-41e1-b51c-bdab54222a5f,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,4d9d9bd5-d35f-4f8e-b0a2-5e7468f9fd1f,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,5d97045f-66eb-4123-976d-ca14394e7ebc,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,33562d0e-bf6e-4fa4-8f4f-0b617e4c4ffa,view,adId_06,campaignId_01
2023-09-01 03:31:09.638730,990dd31b-60a3-4926-a783-dd9cdd17f38a,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,eae98c27-e1ab-4ff6-a449-91b2cc6d48c3,view,adId_08,campaignId_02
2023-09-01 03:31:09.638730,c3d1c5cd-2d19-499e-9ad8-587375df1a86,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,7ff18984-0a9b-47c3-9d24-98a574f7915a,click,adId_02,campaignId_03
2023-09-01 03:31:09.638730,eb202a8d-0238-44f3-8ef5-30180cc51553,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,ae496d75-2605-4781-9199-e11ae4416f21,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,69d46367-20d8-403e-bcf5-b16314a2c5d0,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,40a52f5d-726c-44be-b3a2-53241cd54a99,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,05e3228b-0029-47b5-9a9f-874c22051f64,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,be8e5347-cd02-436d-b290-7ed0e10c3e4a,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,4dc0f923-31cb-4c83-b539-4e73f39ae085,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,92633ef2-c006-4e66-840b-97ee26616c2e,view,adId_09,campaignId_01
2023-09-01 03:31:09.638730,8059dca9-9fd6-4457-ace0-d10e59afd751,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,113b3f77-63de-4f5a-8b7e-2b1ffc7948ed,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,7125d0c4-904b-492b-9e36-b142e134ab19,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,fbdeeed2-ac7e-4b04-826d-0dd278ec352b,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,e674f7bf-8a58-41db-9aa1-bd9a7d2bba9e,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,daf93ec2-5f95-40c6-a3c9-6cbd13432133,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,8dd97bfc-9b92-46fc-a671-0ac8312b3be7,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,6370457b-3178-4374-82a1-1ebd82847f98,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,669f048d-73e7-4053-b0d1-aa5837056a93,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,6e523c04-c951-4272-a003-22cc9ab71be6,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,709cf4a6-7aa1-4238-aa83-6c8de16800b0,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,6dfa26ec-f6f4-4a96-9778-1742029a6ad8,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,70a527b5-fe79-4f9b-8483-3f347b20d92c,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,3d849d72-3d65-4034-a8fb-0c5a120242a9,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,39f19d79-7851-424d-ab2e-455279061ca8,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,daf62bf5-b655-410b-8787-179dbe2b39ba,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,6e3c8c71-7df7-4ce8-9e6f-9169760cf6fb,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,14917934-2fb1-4fd0-89e0-1c1563a4cab8,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,7f54b20d-cd88-444f-abdc-23608a3aba67,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,8292568d-e04d-4441-b8ec-b5798647db01,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,67ac4e6c-e362-4901-a575-207e0f7eac67,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,bd89ea53-ca46-4ed3-98dc-c7e5a099623f,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,f105259d-8071-41fc-8e3b-f084314e324e,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,b39ab20f-120f-423f-817e-400d6bad208c,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,4c5718ed-0ef8-45bc-a8f9-2a1eb338d374,view,adId_08,campaignId_03
2023-09-01 03:31:09.638730,e546a6e3-e45f-4e3b-adc5-4d786c75d825,view,adId_10,campaignId_01
2023-09-01 03:31:09.638730,68452e52-c400-40fc-b36a-9f803643bde8,click,adId_01,campaignId_03
2023-09-01 03:31:09.638730,4e5a2d52-d109-48f7-895e-07e6d336031a,view,adId_09,campaignId_03
2023-09-01 03:31:09.638730,6a133bd7-7d35-47b1-8ef0-c5c7347bb526,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,4e5b7c35-2292-47c1-bfbc-d99bafb48072,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,6f5d25be-56f7-41c5-a724-c5b8835e26db,click,adId_07,campaignId_01
2023-09-01 03:31:09.638730,a6a06177-fe52-4043-8d67-f20bd4afe6c2,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,4b107442-ce6c-4311-b5c9-846046a87ca5,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,2e0d5fcb-ca35-49c2-abb5-d8c50c910534,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,933e7dfb-2688-4418-9448-3f2f5fe05a89,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,9b6cecf6-0338-4ae9-ab2a-24729e2b4b29,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,ecc0523f-807a-4f39-86e9-a0644a494605,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,cd93c5bf-d526-4612-8d79-f28fcdc1cf11,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,3f770166-e32a-4655-8fae-92d4fd3fa3ef,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,65bafb3b-da4a-4e6d-a793-76f367c46e59,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,b39ab20f-120f-423f-817e-400d6bad208c,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,d1f35927-4192-40ff-a14e-874a58894bd1,view,adId_04,campaignId_01
2023-09-01 03:31:09.638730,cc17ea3b-f092-45fa-b4c3-16da5c2516a3,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,ccbdf054-d2c7-47b1-8a44-9e46d20278e4,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,d66bcd26-1bb7-40a6-a9f4-f4d6092fbfe1,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,ebd166e2-4359-4d5e-afc2-17a03d4baa61,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,1a8ba0c8-b133-4757-a184-b262b5156183,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,92ea9e98-9bd1-497b-96e0-125b6ad98c0e,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,a5c9fc36-fc45-4b3d-90d2-af554e98ae85,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,603b980e-2c4c-4f5e-a691-2e4005ec4c62,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,d0df202c-0da0-4022-ae6d-71227be54087,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,cc08cdcf-3fd0-4bb8-982d-10b6bfcbbac4,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,09a93e27-e172-4bb1-a094-403f967d9483,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,a08749ca-0989-45ed-a8c3-6163a315d945,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,37a00de7-8526-40b0-97e0-f676d66c25bf,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,7c1f7b03-3bc0-4c88-a96c-a9c97cf62289,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,095e3f4a-6384-46a4-b0bd-a467a328b56d,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,f17ca658-3520-4a06-82dc-01e75e94c856,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,281f7b7a-0c11-459c-87af-504bdc420770,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,3cc64ff8-ad90-42f3-bc98-1ddf328676b1,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,c8c144e9-99c4-4e99-9a03-c92ac6fa7adb,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,7c43fd8f-ca1c-4c54-ae56-aa68d3390122,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,43ff3d3e-7618-4912-a6af-1bae09a60b37,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,1412db60-1b81-43fe-b6a7-b3ca45eb75d9,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,ed1a8e2c-62ca-45fd-b2cb-07e6f0bc8ece,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,fe471b1f-d412-4682-ba0d-827dddbc9d52,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,45f68297-ad29-4088-bd77-cd17807099c5,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,6fc5dc2d-8272-4e45-88ca-79d4e8a22f4e,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,1906c07b-7707-4dca-bd68-005a9f26f5f0,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,a6a06177-fe52-4043-8d67-f20bd4afe6c2,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,8d762f1d-1707-43f6-85b2-98a3c5e345ed,click,adId_03,campaignId_02
2023-09-01 03:31:09.638730,113b3f77-63de-4f5a-8b7e-2b1ffc7948ed,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,59a5765e-215c-4a61-9838-5a5001a41467,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,7c43fd8f-ca1c-4c54-ae56-aa68d3390122,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,aa3f5729-aeb2-4996-9752-2e5947b199ed,view,adId_01,campaignId_03
2023-09-01 03:31:09.638730,584b95b6-2c00-4172-8272-64bd7a515ac2,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,99f531fa-5de6-492e-ae98-7a6dccc86129,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,1ce03401-6fca-4dc0-b7f5-8238c331e61b,click,adId_08,campaignId_02
2023-09-01 03:31:09.638730,13720094-1bcd-4262-812c-3d78b021025b,view,adId_07,campaignId_02
2023-09-01 03:31:09.638730,517e8e74-6465-4cb7-a13e-5bf72b2c7af6,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,94834e16-6aa2-4d54-a24e-68b637955367,click,adId_08,campaignId_01
2023-09-01 03:31:09.638730,05e3228b-0029-47b5-9a9f-874c22051f64,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,ee060aaa-2cea-45a6-a7f9-9a414600b537,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,3a639b67-8ad0-4a58-a85f-f8932390df75,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,c9de56a0-f43c-478b-889a-7bae5d40e10b,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,daf93ec2-5f95-40c6-a3c9-6cbd13432133,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,4d77841a-9132-4b9e-b4e2-5fc9fa4b357a,view,adId_03,campaignId_03
2023-09-01 03:31:09.638730,70a527b5-fe79-4f9b-8483-3f347b20d92c,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,4dc0f923-31cb-4c83-b539-4e73f39ae085,view,adId_08,campaignId_02
2023-09-01 03:31:09.638730,a0bdd06b-da5b-4870-aa58-ce444d02078b,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,3bc07ee1-8453-47ed-b964-c07d8e0d94df,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,edb51c4a-f90f-4da1-8889-04fe6cad0a2b,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,fbeb3fcf-1b90-42d0-bcb0-8b7322cb17f5,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,8d762f1d-1707-43f6-85b2-98a3c5e345ed,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,52158863-678a-4d9f-ac0a-eceb58aee0c6,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,d1f35927-4192-40ff-a14e-874a58894bd1,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,48bbe624-5979-4b61-b8e9-eb5d3d73d829,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,9e737c57-b4db-4e86-adc7-5afde827d0c2,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,4b81ef8e-19e3-4bc4-bd2c-7b6baaebc5d2,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,c4615881-76c8-466f-9561-48e14a4b2c56,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,87b0777f-0c74-4e39-8eb6-0003f1fac293,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,6454bce3-66f6-435f-9163-26b0cd2a34fc,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,5f174526-b137-47b4-955c-1997c103be2a,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,9b6cecf6-0338-4ae9-ab2a-24729e2b4b29,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,67ac4e6c-e362-4901-a575-207e0f7eac67,click,adId_07,campaignId_02
2023-09-01 03:31:09.638730,338ca7bb-d173-4142-95b8-4aae8b8e2096,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,70e8e4b1-837c-4a7e-aec3-e270a9d2c619,click,adId_09,campaignId_02
2023-09-01 03:31:09.638730,9b96c3a0-240d-4aa4-9a66-799186a116a5,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,1a8ba0c8-b133-4757-a184-b262b5156183,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,5548a117-90cf-4665-9f18-3b40eee2defe,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,281f7b7a-0c11-459c-87af-504bdc420770,view,adId_06,campaignId_02
2023-09-01 03:31:09.638730,ee8f40c1-14d3-425a-88c6-f5ce4d7c98cc,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,8b8acca3-281e-480a-bbb4-38691f6b2d0e,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,c380359f-874e-41e9-9f71-57cbff6a4a13,click,adId_05,campaignId_01
2023-09-01 03:31:09.638730,487a6672-8ac2-43ad-8267-9d06cba1f89f,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,4dfb0e2c-a62b-4ff4-9d4f-f87500145d29,click,adId_04,campaignId_02
2023-09-01 03:31:09.638730,c9de56a0-f43c-478b-889a-7bae5d40e10b,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,382b8fda-cabb-4253-8240-d25d663a56f1,view,adId_04,campaignId_02
2023-09-01 03:31:09.638730,ad324be5-9e3a-4bc2-9b1d-4f26a4c484b1,view,adId_02,campaignId_02
2023-09-01 03:31:09.638730,fe471b1f-d412-4682-ba0d-827dddbc9d52,view,adId_06,campaignId_03
2023-09-01 03:31:09.638730,8458f652-297a-4365-ae54-c13f220148ec,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,11c6299c-7cb6-4ed8-adc7-b2d4896bf06b,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,4d4d8e9d-06da-4038-a92e-3de24886271f,click,adId_10,campaignId_01
2023-09-01 03:31:09.638730,0e965fef-50f7-4036-a258-2dfad8fa7648,click,adId_01,campaignId_01
2023-09-01 03:31:09.638730,901f23fc-8bd3-4808-993e-bcd20d32ab90,click,adId_08,campaignId_03
2023-09-01 03:31:09.638730,88777ad6-48fd-4654-9739-75d9b0646c41,view,adId_03,campaignId_02
2023-09-01 03:31:09.638730,1a8ba0c8-b133-4757-a184-b262b5156183,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,a2d7b7ac-df2b-4160-b44e-e25f6f44bae1,click,adId_06,campaignId_01
2023-09-01 03:31:09.638730,8292568d-e04d-4441-b8ec-b5798647db01,view,adId_05,campaignId_01
2023-09-01 03:31:09.638730,67c78c5b-81a5-4db6-b47a-83637e4d6487,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,aa7f0501-31fd-4a11-8204-7d626449f0be,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,db0742e8-9377-4653-8111-8c46cc6430ae,click,adId_02,campaignId_01
2023-09-01 03:31:09.638730,9b6cecf6-0338-4ae9-ab2a-24729e2b4b29,click,adId_06,campaignId_03
2023-09-01 03:31:09.638730,53f81420-03c9-4bf2-ba17-a8284c666db9,view,adId_03,campaignId_01
2023-09-01 03:31:09.638730,37a00de7-8526-40b0-97e0-f676d66c25bf,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,fce3e111-9fe9-4dea-8e64-c864543496db,view,adId_09,campaignId_02
2023-09-01 03:31:09.638730,244f60a8-8e76-47cf-a475-ba6f037a21f7,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,2d6308f6-1c50-4239-9917-66b790f7a6d1,click,adId_04,campaignId_01
2023-09-01 03:31:09.638730,095e3f4a-6384-46a4-b0bd-a467a328b56d,click,adId_10,campaignId_03
2023-09-01 03:31:09.638730,21c0fa97-366c-4e83-b5b3-21fe2e71c936,click,adId_02,campaignId_02
2023-09-01 03:31:09.638730,cd07550e-a291-48ba-8582-89d9c3569f14,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,ec5b2426-096d-4d06-a12d-8239e685b130,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,273a332d-0d3e-4d39-b863-835d27b9035b,view,adId_10,campaignId_03
2023-09-01 03:31:09.638730,a65e7632-631e-4405-94d1-6d0567938576,click,adId_03,campaignId_03
2023-09-01 03:31:09.638730,f94195f0-43a6-45bc-a15a-e480a8f91473,click,adId_06,campaignId_02
2023-09-01 03:31:09.638730,162b433e-9db3-48a5-9c4f-0b7ee06ee45b,view,adId_05,campaignId_03
2023-09-01 03:31:09.638730,07d10e7b-2867-4d99-882d-945829d69c6d,view,adId_04,campaignId_03
2023-09-01 03:31:09.638730,fd04dfe5-9c14-4f4a-a029-37c9228044fb,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,5e468640-6bc2-444b-97d9-0bb01a7dec76,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,ff2c33e5-55a4-4c98-9574-6a78c398d844,view,adId_07,campaignId_01
2023-09-01 03:31:09.638730,7da7aebd-cf2c-4dc3-8590-49a07bb4db4d,view,adId_02,campaignId_01
2023-09-01 03:31:09.638730,5e087930-fab5-44f3-9050-adbead85c5d6,click,adId_05,campaignId_02
2023-09-01 03:31:09.638730,59a5765e-215c-4a61-9838-5a5001a41467,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,e9048326-1d1a-47aa-8a6c-f6e46688b874,click,adId_01,campaignId_02
2023-09-01 03:31:09.638730,d66bcd26-1bb7-40a6-a9f4-f4d6092fbfe1,click,adId_03,campaignId_01
2023-09-01 03:31:09.638730,373506c8-bb44-438d-a7a7-9a20c0922958,click,adId_07,campaignId_03
2023-09-01 03:31:09.638730,aa7f0501-31fd-4a11-8204-7d626449f0be,view,adId_05,campaignId_02
2023-09-01 03:31:09.638730,9347013f-265a-446a-ae66-6567695af2fe,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,960720da-b5e5-4998-92ff-3c055c74d7a6,view,adId_01,campaignId_01
2023-09-01 03:31:09.638730,bfe3cb97-f1db-48c6-b641-5a3137b2f874,click,adId_09,campaignId_01
2023-09-01 03:31:09.638730,0b405b89-90c7-4244-839e-6adab793a8d6,click,adId_09,campaignId_03
2023-09-01 03:31:09.638730,751b2c90-92ab-4863-915e-dca20ed097fb,view,adId_07,campaignId_03
2023-09-01 03:31:09.638730,fe139f3b-7d32-425b-83d7-be48319c2501,click,adId_04,campaignId_03
2023-09-01 03:31:09.638730,d962908f-4dbc-4a59-92c9-765bf99f330b,click,adId_06,campaignId_03
