2023-09-01 03:31:58.729980,2910f7ed-25d4-4a46-a8e9-6413c2f60499,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,ce0128dc-a7f2-4cc3-ac77-21a265a63ab9,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,d1479ed0-7163-4d0b-8f7d-447a9df4d343,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,3c75251f-d6c6-40fc-a342-3efcafe4317d,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,d000c449-4507-41ef-bc82-a9b5868e0779,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,1a89218c-9157-4a42-be10-3bb43f2634ab,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,331d4d59-6560-491a-a2c2-3c807e4a3bd1,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,cb8b23a1-3de6-4801-bf17-bed508a5b96d,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,a2ba35dd-ba27-4007-8ea8-871b7491b4dd,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,581c62b7-4f50-416d-8c75-7fb825b64b83,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,de8dff55-ee2a-444b-8656-7dfd43e33737,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,0ce2c626-7e05-4b25-a58e-7532d5cc75b1,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,43d5eee6-f428-4d46-baaa-2d0d95de04bd,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,0738adf0-760f-46d6-b811-088b366b63db,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,09db0610-c654-4db1-83a9-52a31048b54a,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,1ccbae10-fe9b-437c-b9de-7ce5dc64f6ba,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,41b6ac05-56ec-4a14-bb06-9a3b4019f5a6,view,adId_08,campaignId_01
2023-09-01 03:31:58.729980,5f91790a-85c5-4586-a799-3759fe2edfdb,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,c4a597ec-d713-411e-91b9-6922187d9666,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,95cb9c8d-b9d4-421a-a056-ac182c95a951,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,4819340f-8fc8-48e3-a37a-fdb2a4f5d094,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,51c15f36-c866-45bb-9063-fcd58a48ee58,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,28337504-1acc-40da-b86e-dcd35e704a53,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,3578c04b-bdc8-4edd-81a7-5224085eb8a8,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,b5f24f38-30b8-4c42-a0d1-1bff067d655f,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,c70d41c7-0823-402d-89cb-323d987bada5,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,4a4acd32-d022-4776-9c5b-ef08b8a0a834,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,a9fd8711-3d08-4dc7-8d6c-d3974ca9fe1c,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,c86e032b-645d-490d-907e-122ea326e9d0,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,ec43cdd1-c578-46e4-b21f-8b823513349b,view,adId_05,campaignId_01
2023-09-01 03:31:58.729980,bb5996b7-55b9-4bbd-861d-8378345bad83,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,e36d497a-c59f-4c16-a4d9-78e61e161c32,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,6a05668b-cbff-4519-adf7-f62b75dabe19,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,94480a29-79ce-4b72-a2eb-856b3fcf91e0,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,2b8ebe3f-a26f-4a98-832f-bd3c377ec3be,view,adId_04,campaignId_01
2023-09-01 03:31:58.729980,e25d5ee4-92db-4aa7-bdd8-61edc83b3c60,view,adId_06,campaignId_01
2023-09-01 03:31:58.729980,f3e1886b-f9fd-44f7-b961-37364a11ec67,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,a3b092d1-7502-4d53-90f8-a7ddd84b0b6e,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,8fa1be7b-2fa9-40fd-b4e8-bef761fc340c,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,43096475-bf38-45f0-89ad-f5db53fc3b62,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,43d5eee6-f428-4d46-baaa-2d0d95de04bd,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,863b8a44-a946-49af-8eb1-53c6f255eafc,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,d4e5ef10-a845-4606-9cd3-531e9cb62ec5,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,0096c81d-fff2-4165-a311-490cca348ff5,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,b6609b7d-40bc-4141-a9ce-d11b0a3b373d,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,7e0617d4-37e1-4856-a8c4-e24671021a33,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,cd8c2136-0212-41d3-81fe-8ae33e0e68db,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,d7b7e6f1-244d-48fd-9f29-74a8442b5bba,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,41b6ac05-56ec-4a14-bb06-9a3b4019f5a6,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,a61f835c-2089-46f6-8797-609f8eb5d167,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,581c62b7-4f50-416d-8c75-7fb825b64b83,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,18db7671-3cba-423f-898c-addb67655246,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,87cf9905-0abd-4949-8442-a2577f856167,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,57e51613-61e4-46a8-ba41-85dfcd7eb52f,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,67239ac4-0412-48df-9739-15ad1caadbf9,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,6ef29352-69d0-40fe-a444-f54f77c29b37,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,6b87219e-c1d0-4fe4-b7ba-1b1d32f46160,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,d1aa9f13-e19a-43e0-9b83-d08bb507ce2e,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,09db0610-c654-4db1-83a9-52a31048b54a,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,2221f308-40df-4bb3-b5b4-3b54cc1f1a29,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,17f0d9e2-ebc8-4d25-b834-ac96419ba987,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,4ae98632-9dc3-4f71-9882-44c9cc5af331,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,94855b47-d220-43e3-9a27-eddca071f9f3,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,12acef9d-ff60-47be-bbf3-f628b411ffa3,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,cb2488b4-7cd0-4a66-ab9a-1725cec7a00f,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,ab3f4a51-e2bb-4a22-ba2c-53f9bf57eff7,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,b3202ee9-d6db-4c34-8693-687517f7b9e5,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,e76c4640-f09c-4514-b39a-e928476ee7d6,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,0738adf0-760f-46d6-b811-088b366b63db,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,4839863f-5f10-46df-bade-056d2d4e81c4,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,13bd2651-7f1e-419f-9ced-acee8e5ccd1e,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,cc1b8743-1f0a-46fa-a826-a4792435b2ef,view,adId_10,campaignId_03
2023-09-01 03:31:58.729980,3e7a0777-51ac-432f-ba02-0d065fbadd6c,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,81ad9365-f687-4452-9515-859acbc9bdff,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,1ab7db7b-53b9-4441-b8a6-0ddb05ff1959,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,5fec2c7f-5149-41dc-b1fd-f21b313b3b27,view,adId_10,campaignId_01
2023-09-01 03:31:58.729980,cee64d8e-54db-4ad7-a2aa-0af908e5edd1,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,7d927f49-5482-4d6b-971f-d2ea159103b4,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,d51160f5-3cb0-4789-bcd9-6fd679d18460,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,4ae98632-9dc3-4f71-9882-44c9cc5af331,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,6d65f9c5-9527-4e0b-8fd5-596d703c2a3a,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,5dec0d25-1e4b-4e0b-9f3d-10a6b614bebf,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,3837ac5b-b18a-4f7f-aa76-730aaa1aa85d,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,64b69adf-e60b-40c4-91aa-2387a8fdccc8,click,adId_10,campaignId_01
2023-09-01 03:31:58.729980,d1b54887-e391-4b62-be7f-1f07a643831f,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,28d155bf-8d9b-4434-9ffe-947e08282cf9,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,21695344-49cc-4813-8ea5-df2e4a788d8f,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,6d65f9c5-9527-4e0b-8fd5-596d703c2a3a,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,d4bdc48d-6037-42f6-9b72-4422916d89c1,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,c781187d-6b93-41d6-bb8e-03e40a46080c,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,62f379a7-76c2-44a5-ad20-29cbc6786290,view,adId_09,campaignId_03
2023-09-01 03:31:58.729980,281f7b7a-0c11-459c-87af-504bdc420770,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,1ab7db7b-53b9-4441-b8a6-0ddb05ff1959,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,685a6e3e-7702-4030-b11d-ede3e82766c6,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,b9ec5e9f-ebe9-4690-836d-52e456abdc18,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,bcbd84e1-677e-48be-aa40-940475925c68,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,857393d2-9ebc-4c83-b9ee-8456c788bef2,click,adId_02,campaignId_01
2023-09-01 03:31:58.729980,8b9bfbb5-e8b1-4aee-b05d-f7d69e549a66,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,b3202ee9-d6db-4c34-8693-687517f7b9e5,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,1906c07b-7707-4dca-bd68-005a9f26f5f0,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,3db0886a-803f-472e-8de0-cb1adaf16f5f,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,357a64cb-f271-4031-8c36-017fe5c6cdbe,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,28337504-1acc-40da-b86e-dcd35e704a53,view,adId_02,campaignId_01
2023-09-01 03:31:58.729980,3bfd1a05-8101-4408-a58c-0809d077bd92,view,adId_01,campaignId_01
2023-09-01 03:31:58.729980,cc1b8743-1f0a-46fa-a826-a4792435b2ef,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,433319a2-d352-41fc-8e68-97e5850536ec,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,0e965fef-50f7-4036-a258-2dfad8fa7648,view,adId_01,campaignId_01
2023-09-01 03:31:58.729980,8b16f80d-7607-4907-b125-5aceddee7fd0,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,d042cc97-c9af-41ba-955d-787d52177861,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,0e965fef-50f7-4036-a258-2dfad8fa7648,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,48405735-b9f8-45e6-9519-708098c84245,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,c116abcc-bd55-41ef-a963-9fed0eca2c22,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,81ad9365-f687-4452-9515-859acbc9bdff,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,3836da4d-10b2-4181-8d6b-a9e99ba316b8,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,6d3c8bf8-6006-4d54-948e-e6bc7257c47c,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,6da981f8-dce8-448e-97f8-252b6c132504,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,e0178fbd-b8d2-4ae4-8450-abebe1ca328d,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,a9fd8711-3d08-4dc7-8d6c-d3974ca9fe1c,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,c42cf4ba-5202-405c-b1cd-7630a2d7c2d0,view,adId_09,campaignId_01
2023-09-01 03:31:58.729980,706d60e4-7af1-47af-9084-75a4a0e8231d,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,f451b5d7-bbcb-4727-97aa-cd8515f38939,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,bb6f5c98-f5d2-4e95-91fb-7fc16c003a40,view,adId_06,campaignId_02
2023-09-01 03:31:58.729980,469afcb7-1bd4-4aaa-9d39-83301c43c6aa,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,7f76ced6-d7d7-4ffe-8a39-76b939951f50,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,13cba11e-b7b9-4fbf-a8c8-4910622a8f65,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,539e91d9-350f-49d3-b6bc-a2a9fca6cb13,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,c174d4a9-52af-474b-8b59-2a1c8bede740,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,0096c81d-fff2-4165-a311-490cca348ff5,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,6cf96064-dd63-4491-ab58-35151f1a0ed3,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,d000c449-4507-41ef-bc82-a9b5868e0779,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,64b0f1f9-f735-4f61-aad1-858a40a41995,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,6a05668b-cbff-4519-adf7-f62b75dabe19,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,d8eba1b0-620a-46de-a50a-64df59c5c311,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,81ad9365-f687-4452-9515-859acbc9bdff,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,b52fa632-8beb-46e3-86f3-eefdcf497e1a,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,875b92e1-39d7-4d5c-bc7f-94bfd4debac7,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,a0bdd06b-da5b-4870-aa58-ce444d02078b,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,36f66074-7a98-4534-bbf9-38773cab74f1,view,adId_06,campaignId_01
2023-09-01 03:31:58.729980,2e9a17e8-1494-427d-a6b7-8f78abaa3cde,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,ac8acbd3-8e06-4943-865b-23d9ceb59482,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,bebfe3c3-fe1a-4896-bed7-46aa1cfb150c,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,9ca8c319-b3fe-4545-98f8-ece3c4989247,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,577a9024-39c5-4e77-8f88-01b8bca11171,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,cee64d8e-54db-4ad7-a2aa-0af908e5edd1,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,894047a7-ce78-46af-ae6c-8def2dba3472,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,68a1418f-f0dd-4410-b316-dffd584a6069,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,e925399b-2f1a-45bf-9799-d7bc5318143e,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,1e537327-a73e-44c4-9a8c-cca7d8c525bf,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,a5844c14-268d-4184-9e99-4719d8c0c74e,view,adId_03,campaignId_01
2023-09-01 03:31:58.729980,cb22cc66-9cb0-4960-9a73-30e3d1d28b6e,view,adId_09,campaignId_02
2023-09-01 03:31:58.729980,e124ca78-0d03-487e-8289-2f665cd55d60,click,adId_07,campaignId_01
2023-09-01 03:31:58.729980,386c5bf5-c63d-4be5-a248-843a3ba9d665,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,d512e32a-5ce1-4887-9e82-a160ad5adeaf,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,ea442609-20b9-4064-a609-075fbf845cc2,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,934e64bc-6ab4-4e06-9cc8-48ad62154041,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,7e0617d4-37e1-4856-a8c4-e24671021a33,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,1c13a8a3-1416-42ef-b7bd-de08bca272e8,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,894047a7-ce78-46af-ae6c-8def2dba3472,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,4a1fe75a-04d6-421f-a7f3-f3b4b03660e3,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,d9c5fc7f-f7c5-4ce3-aeed-49a9bf0085d2,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,d6c2c124-29e1-473b-81f4-6f51b69319c4,view,adId_03,campaignId_02
2023-09-01 03:31:58.729980,0c6df4fe-75b9-4a62-b3c8-8f4e58911c93,view,adId_06,campaignId_03
2023-09-01 03:31:58.729980,d4bdc48d-6037-42f6-9b72-4422916d89c1,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,6a05668b-cbff-4519-adf7-f62b75dabe19,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,ee981fc8-70c7-472a-beeb-b79e59575455,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,2221f308-40df-4bb3-b5b4-3b54cc1f1a29,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,d7bfa326-51b8-4b01-a221-6bcbb96c6458,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,064e528c-306d-4acd-b776-efef707614f4,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,e124ca78-0d03-487e-8289-2f665cd55d60,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,6d65f9c5-9527-4e0b-8fd5-596d703c2a3a,view,adId_05,campaignId_02
2023-09-01 03:31:58.729980,b2d69375-a77d-4119-99d6-0307179cd5c5,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,cf1bad01-ea3a-45f6-baff-6075ae7ea929,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,ebdc7c91-bd21-49ad-a13b-119ba0da30eb,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,e52c7c1e-8c33-440d-b470-b36ffa64bca1,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,53fab0cc-0cf2-42c2-ad91-db6309d49fb5,click,adId_04,campaignId_02
2023-09-01 03:31:58.729980,d342bb19-698d-4447-b084-77de455fc6ef,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,2221f308-40df-4bb3-b5b4-3b54cc1f1a29,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,0cf1b08c-ad4b-4ecd-982c-fa2d064d5bb0,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,677c4433-9020-474a-9165-529c9bbdffbf,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,18db7671-3cba-423f-898c-addb67655246,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,eb851a54-0e64-4c3d-83e4-d44261d09246,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,22338d31-fbf2-4284-a69b-f12244384b15,view,adId_04,campaignId_02
2023-09-01 03:31:58.729980,5aa360a5-44cf-4bba-a707-895d8257a489,view,adId_02,campaignId_03
2023-09-01 03:31:58.729980,cdd3d034-d61e-4aac-9df1-d637855c4282,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,88902375-2b48-42ce-9a87-8b17c853ca5a,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,d891e593-fd2b-4609-80ce-e59f5a4e9da3,click,adId_01,campaignId_03
2023-09-01 03:31:58.729980,f563ad90-c273-4c3f-94e7-17d79251b1f2,click,adId_07,campaignId_02
2023-09-01 03:31:58.729980,0ad74f1d-9d5e-4602-9057-3b6f1f623b06,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,f9e02f4b-ca5e-4d06-a0da-e6a0c44ba26d,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,5e468640-6bc2-444b-97d9-0bb01a7dec76,view,adId_09,campaignId_03
2023-09-01 03:31:58.729980,539e91d9-350f-49d3-b6bc-a2a9fca6cb13,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,894047a7-ce78-46af-ae6c-8def2dba3472,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,675cf63f-61d2-4f08-8fcc-7d38be7d172d,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,cf6ab6e0-04a3-4839-adc0-056f0925c4af,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,0e2b5c9d-4f65-44fe-98a9-2ffcd5f36293,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,c174d4a9-52af-474b-8b59-2a1c8bede740,click,adId_06,campaignId_01
2023-09-01 03:31:58.729980,14b98ce8-ba19-41f4-b2ba-1f3bec934305,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,7f76ced6-d7d7-4ffe-8a39-76b939951f50,click,adId_08,campaignId_01
2023-09-01 03:31:58.729980,da5a1c49-5fa8-4ff6-89f3-82ee119337f7,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,89165f51-a43f-411d-9efe-a2a796385cd4,view,adId_07,campaignId_01
2023-09-01 03:31:58.729980,6a05668b-cbff-4519-adf7-f62b75dabe19,click,adId_05,campaignId_01
2023-09-01 03:31:58.729980,6621cf90-e46c-4f2e-a703-6e232ae90e91,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,a2033b8c-e864-44bf-950c-382e63e23791,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,4092543c-8abf-44f0-9dd1-22cec340e211,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,2c0ef3f4-28e6-42c6-aae1-b9a0abc36b67,click,adId_01,campaignId_01
2023-09-01 03:31:58.729980,34e4aa0a-6375-4223-842c-9cdd2db34a17,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,18db7671-3cba-423f-898c-addb67655246,view,adId_01,campaignId_02
2023-09-01 03:31:58.729980,59a3eec6-a75b-4cec-bb28-445d9ced59f3,view,adId_04,campaignId_03
2023-09-01 03:31:58.729980,717f3b8c-033e-4c69-82c4-df8fa4fb04be,view,adId_08,campaignId_01
2023-09-01 03:31:58.729980,f563ad90-c273-4c3f-94e7-17d79251b1f2,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,9d21b6ff-caf0-4c48-9dcd-40a5ff9680dc,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,38f460c6-fda7-4b7f-8a38-214355f7192a,click,adId_10,campaignId_03
2023-09-01 03:31:58.729980,8814393f-4247-4f7e-8c44-df8c88b2b86d,click,adId_06,campaignId_02
2023-09-01 03:31:58.729980,bcbd84e1-677e-48be-aa40-940475925c68,click,adId_05,campaignId_02
2023-09-01 03:31:58.729980,90aaff62-70a4-4c76-afaf-d4073e6dbad9,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,bea2223d-0cbd-43e2-8387-6554b9c9c526,click,adId_03,campaignId_02
2023-09-01 03:31:58.729980,59a3eec6-a75b-4cec-bb28-445d9ced59f3,click,adId_04,campaignId_03
2023-09-01 03:31:58.729980,677c4433-9020-474a-9165-529c9bbdffbf,click,adId_09,campaignId_01
2023-09-01 03:31:58.729980,1e537327-a73e-44c4-9a8c-cca7d8c525bf,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,4cf6acef-0c11-4452-91fd-30afb664cec6,view,adId_08,campaignId_03
2023-09-01 03:31:58.729980,a0fd2506-aaf7-4387-8240-36a6ad35b537,click,adId_07,campaignId_03
2023-09-01 03:31:58.729980,47ee1dcd-b0ea-4f74-b30b-82bbf218b164,click,adId_02,campaignId_03
2023-09-01 03:31:58.729980,b8f9eb06-c0ad-4f09-9de6-fafd0b4f0912,click,adId_08,campaignId_02
2023-09-01 03:31:58.729980,6ef29352-69d0-40fe-a444-f54f77c29b37,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,75b94339-081a-47a0-a6dd-83607b6746d6,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,4ae98632-9dc3-4f71-9882-44c9cc5af331,view,adId_07,campaignId_02
2023-09-01 03:31:58.729980,5e468640-6bc2-444b-97d9-0bb01a7dec76,click,adId_09,campaignId_03
2023-09-01 03:31:58.729980,c322e397-30bc-4902-9b15-d153fbbb89fd,view,adId_10,campaignId_01
2023-09-01 03:31:58.729980,b3cb2037-a8b3-494f-850e-d5a4183061dc,click,adId_08,campaignId_03
2023-09-01 03:31:58.729980,75b94339-081a-47a0-a6dd-83607b6746d6,click,adId_02,campaignId_02
2023-09-01 03:31:58.729980,b9ec5e9f-ebe9-4690-836d-52e456abdc18,click,adId_05,campaignId_03
2023-09-01 03:31:58.729980,7bbdd9d6-72df-42a9-b5fe-d2f28a66f2b9,click,adId_03,campaignId_03
2023-09-01 03:31:58.729980,6da981f8-dce8-448e-97f8-252b6c132504,click,adId_01,campaignId_02
2023-09-01 03:31:58.729980,b929312a-4f8a-4d2e-bbf6-d286bcb2b0e8,view,adId_04,campaignId_01
2023-09-01 03:31:58.729980,7bbdd9d6-72df-42a9-b5fe-d2f28a66f2b9,view,adId_03,campaignId_03
2023-09-01 03:31:58.729980,e52c7c1e-8c33-440d-b470-b36ffa64bca1,click,adId_04,campaignId_01
2023-09-01 03:31:58.729980,6df26a7d-4ea2-4b87-8085-b867f7684a8c,click,adId_03,campaignId_01
2023-09-01 03:31:58.729980,1a04f63a-5b3d-4ac5-b3f4-ad2acca5eacb,view,adId_05,campaignId_03
2023-09-01 03:31:58.729980,3b362326-cdd5-4dc2-96bc-b192ea1864b0,click,adId_09,campaignId_02
2023-09-01 03:31:58.729980,41140198-7cb9-44b5-8ed1-b46226b93f03,view,adId_02,campaignId_02
2023-09-01 03:31:58.729980,8a3d53a0-141e-490f-a597-1dc127f87c24,click,adId_06,campaignId_03
2023-09-01 03:31:58.729980,aeb2017c-34e8-4273-997c-517085c02d99,view,adId_08,campaignId_03
