2023-09-01 03:31:21.909318,89ef71ad-381d-4d84-9f97-b4d1d42c329b,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,95cfe8b3-1a77-44bc-b939-6e9969c82138,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,cfd29fc0-6cd0-4e8a-a4c6-7ac2c530f77b,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,3eea6bf5-39c5-4c51-937d-900c93460405,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,9d4ac600-755b-4621-91cd-678f54b3fd64,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,7008afd0-8d7e-4125-8610-50baab5b4aca,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,5728340b-3932-427a-91e0-5d12dd8fb2ae,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,580a6c4f-f4fb-4611-b241-19c9b6646b40,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,8351b645-6e70-42bd-ae41-69eb18931c8d,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,580a6c4f-f4fb-4611-b241-19c9b6646b40,view,adId_09,campaignId_01
2023-09-01 03:31:21.909318,91803c9c-5a79-4e8a-a2a1-fb121a033bd5,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,ccb19267-57bc-450c-b4b5-8975867c9dfc,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,aeb2017c-34e8-4273-997c-517085c02d99,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,1dca1307-975e-4e92-aa7c-e8e1619acd84,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,7dc9cc91-3d25-44af-a43d-5d0d3571d0e9,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,1fdc081a-d0cc-4ecf-96ce-921ee22fbe11,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,f6a76e98-78ba-41b0-a99e-784ce40a4958,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,9b855883-3ebd-4d74-bb6d-8053379b1822,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,1acbb90d-78d4-4fda-98bd-08cb47532cc1,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,e940f384-2b29-4ddf-b748-8dcc0a744900,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,529ed789-494b-4a2e-b76f-6935283f05bb,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,53e421b6-0257-4b60-9f49-29eaccad2688,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,8c2a9784-9ebd-457b-a14b-01edd7201e9c,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,07e10922-cc01-4317-bcfb-8ce6951aff6c,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,4b039489-690e-4af4-8abc-6682d834cafa,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,f1979c1e-8b49-4057-9bc6-61bb38b14f2c,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,26c94edb-f6f8-4968-8ba8-a9768584b11d,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,49e36e13-7f29-40fd-b91e-8721aa510ba2,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,dffc9bd4-ef78-4e37-9ddf-a574b29f6064,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,647a7486-cdd3-4cb7-9874-d9b10da3b61c,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,e6092684-974b-405d-aef4-bbccfb0c6370,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,f71515c7-d3ac-422a-ad61-eb19a8419c1e,click,adId_07,campaignId_02
2023-09-01 03:31:21.909318,4bfc9ead-bc17-47bc-b7e0-247f96dc1471,view,adId_01,campaignId_03
2023-09-01 03:31:21.909318,b2b152cc-e60c-402f-94df-f70a644025f2,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,34aa7cd6-f51f-48eb-8e05-6ce4eb28c080,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,bf3c9ffc-de90-45f9-804f-60d3ff26e3fd,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,d53092f2-9727-4a45-ac50-410c7f47887b,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,fe154c1d-ea26-4f10-babb-8cec43c19a00,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,83ae02e0-521a-452b-b7a2-c80b5f3e7c5c,view,adId_09,campaignId_01
2023-09-01 03:31:21.909318,17ce4642-c9b6-4b2c-b58f-736b933ac38a,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,9192bf2e-4646-4507-88c5-19c1412cae0c,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,2cfd8178-5518-43f4-a160-95bd00953f94,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,07e10922-cc01-4317-bcfb-8ce6951aff6c,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,793d8881-e5fe-4963-a95a-de3326c80313,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,be1aa6a3-ee47-467e-b8bd-a22bf8701d14,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,e90f40a2-3786-4472-b434-3f74e726b295,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,8b895a35-6d0b-4ab4-95e3-e10f4479251c,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,9b855883-3ebd-4d74-bb6d-8053379b1822,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,abe70944-2a16-4407-bb6f-8dc5404cd7fa,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,64eaaa38-4a1e-4dcf-ba4f-073c8149df49,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,4ad9ec27-f8a9-4efd-9548-743f90ee36f2,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,70edd075-71eb-4e34-8d81-733924350f96,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,23be7ead-32eb-4d8b-8fd8-31dc1666ff6d,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,1b1597b5-ea53-4f19-a44d-dd8546f2a96d,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,bcdca631-8461-4bc2-990c-c82b2915bcd3,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,4bed380c-63ea-409b-8dda-c30d309bfc67,view,adId_07,campaignId_01
2023-09-01 03:31:21.909318,3bd92b89-962c-406b-bebb-6016b6c0ded7,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,e940f384-2b29-4ddf-b748-8dcc0a744900,view,adId_08,campaignId_01
2023-09-01 03:31:21.909318,c46d836d-2b50-472d-adda-f7598f5443cc,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,e925439b-4e67-4bc0-8eff-112e025a7182,view,adId_06,campaignId_03
2023-09-01 03:31:21.909318,68452e52-c400-40fc-b36a-9f803643bde8,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,40d08cdc-5c36-4791-926b-1f5dadfbcc31,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,34aa7cd6-f51f-48eb-8e05-6ce4eb28c080,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,e80d1d4e-73fe-49de-9799-0ae75f922a20,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,793d8881-e5fe-4963-a95a-de3326c80313,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,2efd20d2-c9e3-4789-9c5c-a935579a0ec7,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,b7cae20b-34f9-4a74-89be-5b5833ab8376,view,adId_08,campaignId_02
2023-09-01 03:31:21.909318,bf3c9ffc-de90-45f9-804f-60d3ff26e3fd,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,318fbc5a-ccef-44d6-bdcf-399fa16b8af8,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,63570192-5b94-4bb6-99a7-7f41109d27bd,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,fcaf5696-f4b1-4836-a7df-ddd28678795a,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,57a488a0-6a04-47b3-bcfa-8bbb10aec5e6,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,b92887f2-353b-4639-8e98-3fcaa0f9bad0,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,a21f226c-92fc-492a-b33b-601a450851a5,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,928c6973-984b-4dbd-96c3-2a4a82227b6f,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,427b9a52-5ade-4498-9445-cb69259d3a47,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,e4b8b23e-d53a-4179-a2fd-7768f9c9fec3,view,adId_04,campaignId_02
2023-09-01 03:31:21.909318,a87e19e5-e8d0-4936-8780-14f56230e2bb,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,ef5beb55-f528-4e03-934f-1c368efdc95b,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,80fc1da5-0683-4631-bbbd-9f29357220e5,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,a725e8bd-e005-4260-8c39-28efa00f231f,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,bfa3c97a-a395-4937-8a30-1c4550058490,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,28149e0c-ae5b-44eb-8e13-59aa3295397d,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,27aa1a37-1ba7-4103-853d-157f4a707f2e,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,7464500f-7a90-4c8d-8838-3f87c9e2d26b,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,99e9d84b-02d7-4226-8464-70a6d36f7cd1,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,80e29181-e3e5-4900-b597-5c9e8f9f519a,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,09a57b45-eea2-41cb-97cf-d2d7c9d73e66,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,c43f731b-a9a3-4b1b-b001-7ba9104cf049,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,7449eaf1-f9aa-40f9-bce3-f70c05ed766b,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,4081fcd4-38b2-46c5-9f8d-571f89471bd3,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,dab9bfd4-f926-4406-8557-e3000ad296db,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,f3259ea6-7fd1-465b-99e2-4c45c541d59e,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,597c1faf-df08-4900-9765-e2f50a7bc73a,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,414b2d34-f187-4345-ad7a-934515945590,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,af999453-1b85-4937-bd3a-d7e12df1ba3d,click,adId_10,campaignId_01
2023-09-01 03:31:21.909318,427b9a52-5ade-4498-9445-cb69259d3a47,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,7820d53d-3a4a-423a-bf4e-9ed564e697e1,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,8fbd48b9-b0e9-4620-9f92-5861df6e26f4,view,adId_05,campaignId_02
2023-09-01 03:31:21.909318,16bafcc3-286d-4076-be64-028ea0899854,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,e0e75a51-dee4-4d64-9380-6515a9a78860,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,6d194510-f30c-48b5-a472-60d623e4b8ef,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,1ff13885-6d20-4c2d-9af6-29e7a2f06c1f,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,3c2b6b78-9244-401b-963a-452c47983ea9,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,d25b7614-4e0a-44ee-b981-698c891a4ea8,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,92d16522-3fde-4c47-89c9-acc9998831c3,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,7c1f2781-0c58-451f-80ea-b5bfa5f318ef,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,838d0dd6-77c4-4f1b-ab46-9b9564d2d9d4,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,751b2c90-92ab-4863-915e-dca20ed097fb,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,6dd34f1c-1089-4ecd-bbaa-7ecd811f5940,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,cf6ab6e0-04a3-4839-adc0-056f0925c4af,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,44bc7764-1cf6-4f43-9b4a-9451f13e3878,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,9df130c0-60ac-4205-8ec9-2e0eb81d8c2c,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,63570192-5b94-4bb6-99a7-7f41109d27bd,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,951c1d0c-c399-4c0d-bf63-5d428558e8aa,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,b6236718-b7c8-4e39-b461-c4b3514c45a2,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,dab9bfd4-f926-4406-8557-e3000ad296db,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,f0a049f3-d2e6-412a-9e85-0b22f4ca86d3,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,4198ad83-ead2-4546-aae3-eb85d57eb1c2,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,df323dae-fe11-47b6-89e2-b3b1788e1df3,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,6c283674-4a77-4e02-9878-ae52bca4827a,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,4ba9a378-30dd-4a3a-895d-624cfb87ba47,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,82d7f510-97b5-4461-8b77-ea5830c0ce53,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,cee4e416-212c-4ee3-a849-cc3362c0a0d0,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,f2c801a7-f26a-4f76-b75d-cc879956ad8a,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,39e0720e-8ad3-4bb1-a1ee-dcb1b391e2ff,view,adId_06,campaignId_02
2023-09-01 03:31:21.909318,3b9820c3-fad7-43c1-91c9-8288d3f86e66,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,e8dfd692-fe36-4a82-b3da-5800eecc49be,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,952ae161-e8f1-4802-801f-1af266cfa019,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,7bf594bc-14ff-43d8-ae7d-18b9448f6c03,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,bb48142b-2503-47b0-be8a-72c786bb35d4,view,adId_02,campaignId_01
2023-09-01 03:31:21.909318,d81f71ff-c478-42f0-9132-00877977c44d,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,f2542486-9fb6-4f2a-a2a3-66999cc2ed24,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,674dee59-16ce-4583-a30f-cda496b138fe,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,8e42deae-cdc0-4677-9249-aba58446bc6d,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,80e29181-e3e5-4900-b597-5c9e8f9f519a,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,cee4e416-212c-4ee3-a849-cc3362c0a0d0,view,adId_01,campaignId_01
2023-09-01 03:31:21.909318,eb903e76-8dae-4698-a39a-5ef85824615a,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,d39d8f21-077f-4be5-a0dc-1fc41b80c698,view,adId_07,campaignId_02
2023-09-01 03:31:21.909318,27c51541-031f-4312-aa33-c85c0f81b0d0,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,19d09e35-0836-4c54-9a5a-25ca07aa4264,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,4bfc9ead-bc17-47bc-b7e0-247f96dc1471,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,e4193ac9-0688-4f6d-a178-c487bb1f8afe,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,a1c45e51-a01e-4131-9e65-a9a811701a5d,view,adId_04,campaignId_01
2023-09-01 03:31:21.909318,cdbfd8c7-5010-4534-80ef-52f1215cc80c,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,411a7731-e808-40be-859f-646be3fc846b,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,575ceb7f-6ba9-48cd-bf50-37e96ad2fb96,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,df468636-0ea5-4896-9388-09c99929f62d,view,adId_09,campaignId_02
2023-09-01 03:31:21.909318,aa15a71f-c9b2-42c2-925c-23f3e85eb4da,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,b684fcb8-cbcd-4dd2-8d52-2acfbb0ec908,click,adId_06,campaignId_01
2023-09-01 03:31:21.909318,11aa9bfd-5c20-45fe-9bfd-7f252c5542f3,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,64a3c605-fd4f-419e-9375-e54bb94c1592,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,eb903e76-8dae-4698-a39a-5ef85824615a,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,b92887f2-353b-4639-8e98-3fcaa0f9bad0,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,82d7f510-97b5-4461-8b77-ea5830c0ce53,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,260afaa0-8be1-4f2e-b9ee-0b149facfbe0,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,da6a77f1-5541-4b49-b0b8-cc0a1c76177b,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,cba95207-3025-452f-962c-de923057a43d,click,adId_04,campaignId_03
2023-09-01 03:31:21.909318,26a550dc-b231-42b2-a6c9-81ea495663e4,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,55cb3b2c-ab96-4353-9d5a-08b92962546c,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,5248c3f8-c511-401f-87c3-fce3af00940a,view,adId_05,campaignId_03
2023-09-01 03:31:21.909318,0407610c-cb53-4d6c-b363-1bb88a77ea1e,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,5948ec62-efb4-4089-b975-d4e0d8bfe2d6,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,4e8e2147-df6e-46e9-9725-26a6e50eeb3d,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,0eaf0c9f-1a4a-4c8c-b39d-d2cc48a342d4,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,51faf374-7cad-4995-9277-cda7722aaf6c,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,3add445e-c127-4633-a7c7-511d985fba72,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,e6371595-1b2c-4830-a7d7-f00c3470c2b2,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,f6a3a5dd-9de3-49d2-b676-b1119c07bb32,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,e97b90b4-80fc-42d5-9e45-260449e83407,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,2ae9c26d-de30-44e0-897f-9b12b7a192dc,click,adId_03,campaignId_03
2023-09-01 03:31:21.909318,68452e52-c400-40fc-b36a-9f803643bde8,click,adId_01,campaignId_03
2023-09-01 03:31:21.909318,62b85998-a44c-4e55-ae9a-51fef71b89bd,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,10bf2ea4-aa9f-4a11-be1d-21a66042685e,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,d895d28a-f263-4dcf-84d4-fe0788494975,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,9b1239c0-8ce5-4bd1-ab0a-b1d65c3fa6fd,click,adId_09,campaignId_01
2023-09-01 03:31:21.909318,761ac3a7-120c-44b2-841a-26d374b57a9b,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,c43f731b-a9a3-4b1b-b001-7ba9104cf049,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,b836fc25-af23-49cf-b0e0-89a504c00643,click,adId_05,campaignId_03
2023-09-01 03:31:21.909318,afb5f25e-dc32-45c1-9c25-bb43ce776d73,click,adId_09,campaignId_02
2023-09-01 03:31:21.909318,f99ddd48-1b0a-4ddd-b086-f9c1f19a9de2,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,dd139398-4e33-4130-92a2-44652bbd10dd,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,859c4c12-942a-4304-b449-e54c1f90c9e8,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,b5bac9e9-ac5c-4d8a-ba36-720c18d2442d,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,d6225887-d53e-44fc-b873-0b317c274e18,click,adId_03,campaignId_02
2023-09-01 03:31:21.909318,dd139398-4e33-4130-92a2-44652bbd10dd,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,f0bc1d97-18d0-418a-af0e-5d17c0f83e44,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,4eb50deb-5008-4bdf-80f0-58186824858f,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,b92887f2-353b-4639-8e98-3fcaa0f9bad0,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,e9ade0d1-5d43-4837-ab74-27c80667d8a5,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,cee4e416-212c-4ee3-a849-cc3362c0a0d0,click,adId_01,campaignId_01
2023-09-01 03:31:21.909318,b7cae20b-34f9-4a74-89be-5b5833ab8376,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,e4ae205d-4b35-4535-8e9a-48fc7728dc5c,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,30fe5a5e-d896-4ddc-acbb-09fc78ae3beb,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,6674d388-0f19-4a26-8a86-3a4665d3ecd1,view,adId_08,campaignId_03
2023-09-01 03:31:21.909318,89ae324b-e945-48ad-a55f-cad4933ca192,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,d196e985-c581-4fcb-92ba-0514fc771e33,click,adId_10,campaignId_03
2023-09-01 03:31:21.909318,294b9e3b-e23c-4d79-b3f5-b76dd92d1f25,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,af1cf112-ea07-43c7-a1ca-0a1952384d08,view,adId_01,campaignId_02
2023-09-01 03:31:21.909318,0c30fd4e-e19c-48d8-a813-3362dab7ec00,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,ecab7820-8abc-423b-b28e-d199c9c4c555,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,4db01d57-f9c5-4ffb-8872-f3ba2e5cf244,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,8e31a037-4ebc-435a-af55-f3791de05715,view,adId_06,campaignId_01
2023-09-01 03:31:21.909318,d9aca089-6fa2-47cc-be17-1d14351fd3ff,click,adId_07,campaignId_01
2023-09-01 03:31:21.909318,f2c801a7-f26a-4f76-b75d-cc879956ad8a,click,adId_03,campaignId_01
2023-09-01 03:31:21.909318,a28cb042-efa7-4da7-8a9d-f266bb6cd762,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,b034522a-479a-4185-99fc-3c0236fd8826,view,adId_10,campaignId_01
2023-09-01 03:31:21.909318,88e42a75-46ff-469f-a613-b29a01ccd799,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,2442bcd4-d047-4db9-a7d9-79837b342cae,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,e9ade0d1-5d43-4837-ab74-27c80667d8a5,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,0e10041e-dd39-4dad-9f44-f7c60f20cc51,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,1dca1307-975e-4e92-aa7c-e8e1619acd84,click,adId_08,campaignId_02
2023-09-01 03:31:21.909318,9d4ac600-755b-4621-91cd-678f54b3fd64,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,859c4c12-942a-4304-b449-e54c1f90c9e8,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,00317295-4aa4-46ef-a849-26ade50bf3e7,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,28d6b0c5-f066-427e-b371-075e9c0c4917,view,adId_04,campaignId_03
2023-09-01 03:31:21.909318,764dc869-a3e3-4c3e-a4f7-f12a40916085,view,adId_03,campaignId_01
2023-09-01 03:31:21.909318,aeb2017c-34e8-4273-997c-517085c02d99,click,adId_08,campaignId_03
2023-09-01 03:31:21.909318,9b855883-3ebd-4d74-bb6d-8053379b1822,click,adId_04,campaignId_01
2023-09-01 03:31:21.909318,68d5bb81-fa7e-4198-b3ff-e949c98225bb,view,adId_09,campaignId_01
2023-09-01 03:31:21.909318,4db01d57-f9c5-4ffb-8872-f3ba2e5cf244,click,adId_09,campaignId_03
2023-09-01 03:31:21.909318,d25b7614-4e0a-44ee-b981-698c891a4ea8,click,adId_07,campaignId_03
2023-09-01 03:31:21.909318,c23e4263-89bc-4fea-8e18-5da606dcd31d,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,bf42ad48-642b-49e6-94fd-3688e10b37a8,click,adId_01,campaignId_02
2023-09-01 03:31:21.909318,4afe2d51-582b-436e-bffa-5d0c1754c9e8,click,adId_04,campaignId_02
2023-09-01 03:31:21.909318,d3aad4b1-311c-43a1-9ff9-b316784c7e4d,click,adId_05,campaignId_01
2023-09-01 03:31:21.909318,696d7a16-a7d1-4166-8884-cfffad941d2a,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,64ad590a-847c-4d0e-b921-424b7a225b9e,view,adId_03,campaignId_03
2023-09-01 03:31:21.909318,536ce4c1-7772-464e-8fd4-b6b7a5114b40,click,adId_05,campaignId_02
2023-09-01 03:31:21.909318,a69158ef-8ee9-40a5-99c8-1807060fd876,view,adId_05,campaignId_01
2023-09-01 03:31:21.909318,31037401-1d22-4e1a-af84-f04785f046cc,view,adId_02,campaignId_01
2023-09-01 03:31:21.909318,647a7486-cdd3-4cb7-9874-d9b10da3b61c,click,adId_06,campaignId_03
2023-09-01 03:31:21.909318,5a1034d2-3516-47eb-8498-bda6fd4f6e4e,click,adId_02,campaignId_01
2023-09-01 03:31:21.909318,0a401478-b4b6-4194-b90d-cb4ed3ad74b7,click,adId_02,campaignId_03
2023-09-01 03:31:21.909318,7c2cd428-06a6-4b97-87d1-7c7161c1a9ea,click,adId_02,campaignId_02
2023-09-01 03:31:21.909318,0f55b708-ff55-41b5-bb4b-2b2f571154be,view,adId_09,campaignId_01
2023-09-01 03:31:21.909318,7ab251ca-7d11-4aa0-a524-7ac88c4b05ed,click,adId_06,campaignId_02
2023-09-01 03:31:21.909318,abd16aa1-7842-452a-9de8-9d349249856c,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,cc69f907-824c-4d3d-a186-3ea8179c0bf5,view,adId_09,campaignId_03
2023-09-01 03:31:21.909318,c16c8c6f-ea3e-4467-94f4-44ea61a9a21a,view,adId_02,campaignId_03
2023-09-01 03:31:21.909318,c2557abb-08c5-467d-af8a-63074a8fec53,click,adId_08,campaignId_01
2023-09-01 03:31:21.909318,9b96c3a0-240d-4aa4-9a66-799186a116a5,view,adId_07,campaignId_03
2023-09-01 03:31:21.909318,0e10041e-dd39-4dad-9f44-f7c60f20cc51,view,adId_03,campaignId_02
2023-09-01 03:31:21.909318,5248c3f8-c511-401f-87c3-fce3af00940a,click,adId_05,campaignId_03
